captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668627280,2022-11-16 13:34:40 -0600,58b197ee933ed5053cdf609e80ede8e7abf553de,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:34:25.673Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668627355,2022-11-16 13:35:55 -0600,adb504a2864d8239de2ee355523e19c34e5b853a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:35:25.186Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668627406,2022-11-16 13:36:46 -0600,5ad66a3cfbe045da812871a2a0f761adc33ed82a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:36:25.672Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668627526,2022-11-16 13:38:46 -0600,7fe4e9113fcb3fdb8b79af56fba0c4560e59a7a7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668628502,2022-11-16 13:55:02 -0600,90cb81dde341e9ce6f8dd7a2792c57c9d07788a4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668628532,2022-11-16 13:55:32 -0600,500d7079a0335d082bb8144adda3f20322572a60,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668628596,2022-11-16 13:56:36 -0600,deae00c922ec8fb788793894a935b3e27a54b003,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668628676,2022-11-16 13:57:56 -0600,ddc256462bfb00245ab07c8f6ce058b0ea35f473,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629190,2022-11-16 14:06:30 -0600,908a5c951b6b17a7e0acc30e8f89be9da35eba24,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629247,2022-11-16 14:07:27 -0600,7ce8196cd4bc499f6ff58acf00eafc1246738af5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629316,2022-11-16 14:08:36 -0600,411ef11e12ce53ba304bc7834126f2b0de01fca0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629494,2022-11-16 14:11:34 -0600,d61d09bd2ce4557b254a8ee4d242d509d8d197a9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629551,2022-11-16 14:12:31 -0600,c1c4df7dcac469e0e42b1aa4f10e24d0802e8f6e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629613,2022-11-16 14:13:33 -0600,84779bc0a9e68b00994bb8e5ce4c3cddb89b824b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629675,2022-11-16 14:14:35 -0600,bba3e5636fb3358aba66ef926acc240aa02236c1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629732,2022-11-16 14:15:32 -0600,6fac8a362244f41be5cfc7a68f23561c683e73bf,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668629785,2022-11-16 14:16:25 -0600,9798bc97d088957a7931449541878c169e254af6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668630754,2022-11-16 14:32:34 -0600,5928d4ae69052968ceb49ea882a6bd9663ee4394,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668630811,2022-11-16 14:33:31 -0600,91adfdfbe40b83213f4809dc02a7ff521e37baa4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668630869,2022-11-16 14:34:29 -0600,77264c4e8e962377ca3fe77336e59341844b0cb1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668630927,2022-11-16 14:35:27 -0600,fcdf0cc27062b526341fbfefc8918a6a4148b8aa,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668631412,2022-11-16 14:43:32 -0600,64311d47a6ea328aad97aad3ea01fe078433857f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668631477,2022-11-16 14:44:37 -0600,323ac9ab50ee3706307e8897870863b742e6dbb2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668631530,2022-11-16 14:45:30 -0600,df04551438125b01fe4a0e5f50af61d7dc45922e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668632135,2022-11-16 14:55:35 -0600,655c468fc75895f36f0bb3f7690d776ed0815c27,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668632189,2022-11-16 14:56:29 -0600,f665e09380140ba5db5acb340517fc7d270f0ad3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668632251,2022-11-16 14:57:31 -0600,d518615e1ba7424214fd6c70755de682b7c75299,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668635436,2022-11-16 15:50:36 -0600,afe22810c4e9084d3ce0fc3cfff909245c3db0a0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668635490,2022-11-16 15:51:30 -0600,35b2f23ef599ff7f0592a97f09141bd0b2c45283,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668635559,2022-11-16 15:52:39 -0600,c5c009eddb8eec8aaf4a8e45edea6bd2aca53d0b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668642508,2022-11-16 17:48:28 -0600,383b1a72d8e98faa7d3e815789e6afa42efbb5ac,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668642571,2022-11-16 17:49:31 -0600,04a0a06efbf804bfffa449f49968b6e936a53fb4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668642633,2022-11-16 17:50:33 -0600,743b4df045c7423ff329faf6bbcb6a8f90068a3d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668642780,2022-11-16 17:53:00 -0600,8637b13a67730803eafd10e1b50df5afe90bb679,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668646717,2022-11-16 18:58:37 -0600,4134fa24a26dda68dc475b161b173103989418c0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668646780,2022-11-16 18:59:40 -0600,6bede4535f151e8cabe7a01e551ee6cf06baa8f9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668646841,2022-11-16 19:00:41 -0600,30b1f6291564fb83fba990205450930bacdc9dd2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668647985,2022-11-16 19:19:45 -0600,10e4853d1004d04efcc3c3dcc9cf1160fa1bba42,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648041,2022-11-16 19:20:41 -0600,de7ff0b22b99ff230a622ad557d7d8ba2ccf00c6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648103,2022-11-16 19:21:43 -0600,544ae515c5c30247228f9757961e01a653a358fd,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648160,2022-11-16 19:22:40 -0600,a9800fb05801a39f022ec4244f82c8083a1bbac3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648456,2022-11-16 19:27:36 -0600,9e8ccd946ad50ea20caa82465c0c34e110295bf1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648520,2022-11-16 19:28:40 -0600,0754ae9eebe03ff0c717e9559472c5ed21e38e61,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648577,2022-11-16 19:29:37 -0600,fa011e856bcebc14e8c643f689c753148ef56aaf,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668648642,2022-11-16 19:30:42 -0600,5abec106f4fba7a7f587253daad6c5fa50e93237,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668650010,2022-11-16 19:53:30 -0600,6925209b49bf2f73ac5614a229168115e6091fa0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668650071,2022-11-16 19:54:31 -0600,21a2e6fdc1d2bd1259577f5d7afbbeb10327eac0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668650132,2022-11-16 19:55:32 -0600,c6acfee49f30eb5c03a93e3f67190678500efa4e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668660626,2022-11-16 22:50:26 -0600,63228fd8a7d4fcf6e9b290a9745d247ff03e0990,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668660686,2022-11-16 22:51:26 -0600,80f3519d8a459e14b13b033f8219940973b517df,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668660749,2022-11-16 22:52:29 -0600,785420409e415b9428c87eaa7402de460143763e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668677921,2022-11-17 03:38:41 -0600,f3b65bbd0c4371446cb2c42b49341323d4100c9a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668677984,2022-11-17 03:39:44 -0600,6d8016731d5c8efba1cebb27831f28314ee098fa,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668678034,2022-11-17 03:40:34 -0600,f39c44fe177f2099b510ec7a42a4aede241f4ac0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668692013,2022-11-17 07:33:33 -0600,b8a33bd1717fe57b8ac0d7a38bcb17273e9da9c7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668692071,2022-11-17 07:34:31 -0600,899c9aaee12a2d6de181c6c1223dd6e6285c020d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668692127,2022-11-17 07:35:27 -0600,865651d4b5d86b3fd709219552d1bb190708726b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668696201,2022-11-17 08:43:21 -0600,0c086f35e83dddd861e3a62f86d5c6e46615f89c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-16T19:37:24.247Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668705512,2022-11-17 11:18:32 -0600,96259c5a768c24839399d7b7a315e7e26a068c8d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668705530,2022-11-17 11:18:50 -0600,a73835f0ac47102222e344b4f4cf7b4b0774e1a8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668706591,2022-11-17 11:36:31 -0600,7059d376464333c482288325463c2e05b9fe53a0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668706662,2022-11-17 11:37:42 -0600,8bbf55dad7289a07b2f6912ea95ec9a4b3e88d09,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668706714,2022-11-17 11:38:34 -0600,f5c9924db2739e582f30933b28ffc76cb46e8550,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668709547,2022-11-17 12:25:47 -0600,8068076c14743b941d83b1a02938420bb1b263ad,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668709609,2022-11-17 12:26:49 -0600,e940ee80a53d9ba259f8ce812627aabc671c1796,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668709665,2022-11-17 12:27:45 -0600,b649e397db01cc37414dea6e58ea57c8e0e04763,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668715865,2022-11-17 14:11:05 -0600,d7361ae83598e7fc733132c05ac049561fbfce5e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668715888,2022-11-17 14:11:28 -0600,6b441e4d6b2404ec3b42a74c4fbb6fe7bf5116fe,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668717212,2022-11-17 14:33:32 -0600,f4c179f66d7c73f40aeab1b27e53bbb88d44f55a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668717270,2022-11-17 14:34:30 -0600,e58c83a830b1f19eed9be57040b8315976aef63d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668717332,2022-11-17 14:35:32 -0600,0a9183f3a2f3e1cacf99e44681f4e4663bb90ec0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668717389,2022-11-17 14:36:29 -0600,a9a944fc42e1a088c6b4b895786fd5918fd232a8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T16:11:12.403Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668719731,2022-11-17 15:15:31 -0600,62159ee87890fcfb6e2f34ea46571e76a4d6d3b1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:15:17.183Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668719797,2022-11-17 15:16:37 -0600,0c8c5654f3a05a48e57f89fa931a51230ab35f43,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:16:18.203Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668719870,2022-11-17 15:17:50 -0600,0bba6bb88ad06adacb2d14f6959083743e156d21,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668720404,2022-11-17 15:26:44 -0600,5712724646289024f94a637312de07bc0e0a7041,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668720461,2022-11-17 15:27:41 -0600,9b8f23ae0d2fcf1b63abda4878549a8385545b55,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668720519,2022-11-17 15:28:39 -0600,e0a9a44217770c0ec9f7b8d24459ec79d4f3fe20,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668720577,2022-11-17 15:29:37 -0600,f2a66d81e8ed1437dadaddf0d0fecf3942d819e7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668722317,2022-11-17 15:58:37 -0600,85cb895da89fa1763494f56c22de0354717e650b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668722378,2022-11-17 15:59:38 -0600,b86fa8a76c4357774b6f7116ae461432467ecfba,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668722435,2022-11-17 16:00:35 -0600,33bf36008bb572aa87605019392f1279fe36fa1d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668722498,2022-11-17 16:01:38 -0600,8a8c70cf9cc5086017132833ed2a642f54785b95,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668722912,2022-11-17 16:08:32 -0600,f618284a1879994818b6f3a97ee3d1616e32cdd2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668722963,2022-11-17 16:09:23 -0600,bf464b37651f36ce4179ee7dce4479a54494aed9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668723020,2022-11-17 16:10:20 -0600,6fc8cff60501aeb5443b306ba6de466f678a47b2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668723274,2022-11-17 16:14:34 -0600,43c562b9ca4273dfcc2ae367c15f4e2dc7771db6,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668730314,2022-11-17 18:11:54 -0600,a934abe9279675b62c3a4c1acb5fddfdc6474137,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668731555,2022-11-17 18:32:35 -0600,8dee008a29bbf9d985194f3cb1129f4380adeffd,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668731620,2022-11-17 18:33:40 -0600,fb2629d2841f75a0e8e4ecea1f40c457d75e7208,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668731664,2022-11-17 18:34:24 -0600,f0b77242102a67b2ad917aa186ff525eb621f361,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-17T21:17:23.994Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
