captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669602947,2022-11-27 20:35:47 -0600,6498d1449640fe8e3bc6480f80d2ed3eec783d2b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:35:25.888Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603004,2022-11-27 20:36:44 -0600,7980511f929462ffc7a2a7bdd179a8f4b07ca4ae,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:36:22.929Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603070,2022-11-27 20:37:50 -0600,5f9a708164ab994eba39bab81c7a959e5cf8727c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:36:22.929Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603125,2022-11-27 20:38:45 -0600,e1e9ec322c91ddb97bdf4f25a4bc3d68571a5dea,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:38:22.397Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603181,2022-11-27 20:39:41 -0600,1b905e35ec9cf404d2d14406ae933aec440fdd96,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:38:22.397Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603192,2022-11-27 20:39:52 -0600,942eac908eb25a539e3480a1cc255bb8609d6f61,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:38:22.397Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603248,2022-11-27 20:40:48 -0600,6d3ab9f7313d8f8e66b59349da8dc3bf7e6514f1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:38:22.397Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603308,2022-11-27 20:41:48 -0600,96ed19d700c585daaaebc9d5b83441bb60f2eaa3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:41:23.680Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603363,2022-11-27 20:42:43 -0600,34c81b7b0c5a8d701fef2a9164c829e92eace17d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:41:23.680Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603432,2022-11-27 20:43:52 -0600,9a2c2a396935f636e459d32fae7b611b558a142a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:43:23.144Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603489,2022-11-27 20:44:49 -0600,c9190491be0c8cfdba90c44b626da6c43e55d905,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:44:24.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603547,2022-11-27 20:45:47 -0600,78799742cf5394eddf07166fd6183d9b0bb84cdd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:45:24.550Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603603,2022-11-27 20:46:43 -0600,23501845241b2c5f3c2778dd4d999b730aed5225,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:45:24.550Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603670,2022-11-27 20:47:50 -0600,d81f0c96f2a01e7375c0e486255764fb840e410e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:45:24.550Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603729,2022-11-27 20:48:49 -0600,cf38ac9ebe64983f1af8db9befc392d869c885a3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:48:23.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603789,2022-11-27 20:49:49 -0600,676078339c17d1f45e876db788e6a50aa466abe6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:48:23.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603844,2022-11-27 20:50:44 -0600,aa4a51168db2d70960579030ec331c95e809a412,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:48:23.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603910,2022-11-27 20:51:50 -0600,45cdb3aec12d76247a06fee0de1998676789cb80,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:48:23.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669603967,2022-11-27 20:52:47 -0600,9938393972f3bdc40f52acb654b72837c2f463e8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:52:23.849Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604023,2022-11-27 20:53:43 -0600,dc717773860d34b8c28f3a36a414e4fb0bcb6c7f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:52:23.849Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604090,2022-11-27 20:54:50 -0600,7e13f4af056f501d19b05d75e13ac4b04262aebe,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:54:24.370Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604147,2022-11-27 20:55:47 -0600,14e630dd3570c72b3fee187cdce9cf820702bdab,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:54:24.370Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604202,2022-11-27 20:56:42 -0600,01c04ec94a41dfd0c4b0f1b14da8c35ae48ff34e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:56:22.311Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604270,2022-11-27 20:57:50 -0600,6c1304c360bc1d299994f124e4dc1e3ac229bbc8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:57:26.559Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604327,2022-11-27 20:58:47 -0600,738fa8e06071b282e3e061d6721cc10ee989539c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604394,2022-11-27 20:59:54 -0600,f171e81b3bb244747d5e35d77b1ba2a784409569,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604449,2022-11-27 21:00:49 -0600,c4e706272c6a8dd22c0bd7249edd6e3d2f101b0f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604505,2022-11-27 21:01:45 -0600,fd5eac9eac92e07197440d54fe922176651e31f5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604572,2022-11-27 21:02:52 -0600,745acbf0a6c9ce8e317bdd7cdc9b3508468d3b3f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604617,2022-11-27 21:03:37 -0600,0b20437fe7d81e1c94f41efebaf21c01b14e0bba,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604628,2022-11-27 21:03:48 -0600,b9eabe19bccd604acc11ade54af3505c11b6a644,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604688,2022-11-27 21:04:48 -0600,2fd471f0482d4d223789b1cc863bebb5bfcb20a8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:58:23.590Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604744,2022-11-27 21:05:44 -0600,d7e480e1d9af94081f39b30fa3ae055241e85c4a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:05:23.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604800,2022-11-27 21:06:40 -0600,ab8789cb952ae7918205fba44a57da5708a1dcc1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:05:23.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604866,2022-11-27 21:07:46 -0600,51d7632f8deef75a7d799a030550d7bd7adbd5f2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:05:23.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604923,2022-11-27 21:08:43 -0600,9362828e9b293ba6d7b9d50c04d984e410f13550,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:05:23.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669604977,2022-11-27 21:09:37 -0600,3991e578b1e909f3e7a721da4a46c5fbc9330061,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:05:23.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605044,2022-11-27 21:10:44 -0600,61bb462c387c0de5a7273f7952622d0e9dcb5ea8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:10:22.977Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605098,2022-11-27 21:11:38 -0600,3347f3e3d58274e63f605feb54dc9fc8e50a3e67,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:11:23.477Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605109,2022-11-27 21:11:49 -0600,597c1406d85aeb8fd282a114443f6fa30d17e990,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:11:23.477Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605165,2022-11-27 21:12:45 -0600,c9effd1f446abbefd4febdb075d6fa264b580cd6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:12:24.141Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605222,2022-11-27 21:13:42 -0600,e76d1c12d0b3e2179bc75602dd09bb7a5a16a0b7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:12:24.141Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605288,2022-11-27 21:14:48 -0600,5d96e3d88561a5e9d49eb112c6381db008642e18,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:12:24.141Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605344,2022-11-27 21:15:44 -0600,e286068f3fda8f825add0c0db15be04b2adf999c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:12:24.141Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605409,2022-11-27 21:16:49 -0600,90833619905f66d5d2e20234d45e85480bbc3e10,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:12:24.141Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605465,2022-11-27 21:17:45 -0600,61461e41c1f061c6dc43c7c93a1ac8698cf811ea,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:12:24.141Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605521,2022-11-27 21:18:41 -0600,13272874eb5a33b875e3485c8248e25a40ade15d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:18:22.802Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605532,2022-11-27 21:18:52 -0600,5aadeeddffdabfef6ef435c184b6c63616f30432,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:18:22.802Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605588,2022-11-27 21:19:48 -0600,c8c5fd4a2655b94ae8631376c419c4d78381bcac,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:19:23.699Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605644,2022-11-27 21:20:44 -0600,2df7b3d45e5c03f80d67015dd942f77e702a1666,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:19:23.699Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605711,2022-11-27 21:21:51 -0600,b1b4b0f77486c56a0d5276b9e831eb34933efd27,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:19:23.699Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605767,2022-11-27 21:22:47 -0600,c27b45a3c12c3115f02677cb63004cc89fb4077a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:22:24.872Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605844,2022-11-27 21:24:04 -0600,344c84354bee548cabe9507a66838a53303759eb,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:22:24.872Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605889,2022-11-27 21:24:49 -0600,335630dd7c82a494967ec5cc7cf9c31479371a0d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:22:24.872Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669605946,2022-11-27 21:25:46 -0600,5e6ebd0efca9fbc7c9e7ebebffe49099a26e4e49,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:25:26.942Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606002,2022-11-27 21:26:42 -0600,11f33a7e1566fd07353ad1f49db20bdb14383e9f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:26:24.521Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606068,2022-11-27 21:27:48 -0600,bcfc62485d5e968157d36a62e71eaab97f57e031,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:26:24.521Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606124,2022-11-27 21:28:44 -0600,c4545deccfc1b2a7d4676a370db286ed63dbe38f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:28:23.868Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606180,2022-11-27 21:29:40 -0600,5d850445aea49ad715d413f5d9b4d51a5a04f6dc,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:29:24.747Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606246,2022-11-27 21:30:46 -0600,09518c71c86b6949577f5943c3b8c3e70bd05fe1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:30:23.644Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606302,2022-11-27 21:31:42 -0600,d1da0f4b0331d2dea43b4aa8269001f2894064ac,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:30:23.644Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606369,2022-11-27 21:32:49 -0600,1339e5c19d8aa4884187063df67d725462f4a340,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:30:23.644Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606425,2022-11-27 21:33:45 -0600,b055a1bdf63246f3fcd4736592a0c761017342c3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:33:25.030Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606481,2022-11-27 21:34:41 -0600,3ade4092a9784e194956d995989a95c4736f86ea,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:33:25.030Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606548,2022-11-27 21:35:48 -0600,06afa90aca8c1af0f9708914821c815e8d32927b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:35:23.936Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606604,2022-11-27 21:36:44 -0600,bff4107bfde697b5b6ba5dd0c306b37048fb7cca,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:35:23.936Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606661,2022-11-27 21:37:41 -0600,88db9edb3062ecce1fb8d5d919c1b8936494842c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:37:22.032Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606727,2022-11-27 21:38:47 -0600,81fac8306d636a282acdcd1e1a5be508b228384e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:37:22.032Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606787,2022-11-27 21:39:47 -0600,21678d4805be91268c0734692f2df43ef9ee000e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:37:22.032Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606854,2022-11-27 21:40:54 -0600,bffc8b38b067bf4476a0842543012a302032ff7a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:40:23.578Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606907,2022-11-27 21:41:47 -0600,eaf5ec3bd4428fc9e17027d28d64d5d4ae2ec32a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:41:22.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669606963,2022-11-27 21:42:43 -0600,73ecc7e88e654652101bc01e4db251f162c150a9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:41:22.422Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607030,2022-11-27 21:43:50 -0600,f292b8d76855f265792894fca915ef904cdcf17c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:43:26.289Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607087,2022-11-27 21:44:47 -0600,75beb3ca2baca3ad92da7d534c50ed98c3375144,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:43:26.289Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607143,2022-11-27 21:45:43 -0600,a9d4e5e8dcdf055391bc82505bd99a36c684700c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:45:20.024Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607199,2022-11-27 21:46:39 -0600,e6764ee638c120052479bef1e6ed60643f36cc87,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:46:23.483Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607267,2022-11-27 21:47:47 -0600,b2e8a3d75e7b4a9085f1c3c2ce67ac62d00407a3,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607323,2022-11-27 21:48:43 -0600,13f45bd4271960dde5e76f76fa200f1b47b4f12a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607389,2022-11-27 21:49:49 -0600,c57e568279cd494a4caf7b2057413e39bd981833,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607436,2022-11-27 21:50:36 -0600,7b3133674829fa28e642ab0c3ee571755fb5f890,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607447,2022-11-27 21:50:47 -0600,41ceac2ed4553105cf0096b811e6e837d0b3be22,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607502,2022-11-27 21:51:42 -0600,dbcd2d06ffdaa993875042998cf78a1e3796e89c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607571,2022-11-27 21:52:51 -0600,e842e56109272eca1624e39428d5efd9a84e8395,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:47:22.487Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607760,2022-11-27 21:56:00 -0600,52e9945be17edcfb719250a8a0f80292081cee20,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:55:22.266Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607807,2022-11-27 21:56:47 -0600,97352390f09c491043d2d7ba6bf9b299cdaf5177,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:55:22.266Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607864,2022-11-27 21:57:44 -0600,582f8d939671a2c3b00e632f8fde80ce8bbda91a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:57:24.150Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607920,2022-11-27 21:58:40 -0600,edde3bb5943638b50a698d6259a83a9038959b37,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:58:23.504Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669607987,2022-11-27 21:59:47 -0600,13a0c00335dfe575867610372051126b52829764,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:58:23.504Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669608044,2022-11-27 22:00:44 -0600,f39e69458817067d460ebc3b927681121c51d569,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:58:23.504Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669608110,2022-11-27 22:01:50 -0600,2430fea2e31e03e67be97be5ca771081ae889a0f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:58:23.504Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669608176,2022-11-27 22:02:56 -0600,a30ab9b840616e8645f232c0218f775bc6226ede,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T03:58:23.504Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669608349,2022-11-27 22:05:49 -0600,b75977162f9a5fe004c77d77e6e870125724c57e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T04:03:23.769Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669608408,2022-11-27 22:06:48 -0600,bb13e1c15660773db95f7ac04f83c869c15b6318,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T04:06:21.982Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
