captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669564061,2022-11-27 09:47:41 -0600,5c7747ec729b36badb0a31abd64798cc4d0debb0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:46:15.997Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564116,2022-11-27 09:48:36 -0600,c285a79725e98a831589e02d2ef7cd134c15dc38,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:46:15.997Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564172,2022-11-27 09:49:32 -0600,f7fd93079264cf924cd9b5be357d3ab887e95911,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:49:14.150Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564230,2022-11-27 09:50:30 -0600,88d0c722e32216fdfe4ef2e5d1f9ddd37eae56f2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:50:14.670Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564297,2022-11-27 09:51:37 -0600,ce1ec9297380fe374010673f720b3ea1a0e8f095,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:51:16.273Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564351,2022-11-27 09:52:31 -0600,3528fcfa1afb8f3a7fc979bf1be2d88c51334232,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:51:16.273Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564417,2022-11-27 09:53:37 -0600,762d5b07f18181862890a090c7295f2fa795c005,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:51:16.273Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564483,2022-11-27 09:54:43 -0600,3bbfe5698498d15601dda23dff2f42b96f707018,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:51:16.273Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564538,2022-11-27 09:55:38 -0600,786b19f0a168824bad82f2e0fdd35587e0b192fc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:51:16.273Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564593,2022-11-27 09:56:33 -0600,25e1b909d91f1fe18cd32c70c112a9d7ff172dbb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:56:16.438Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564648,2022-11-27 09:57:28 -0600,f5b727445439fe4aadf745d3afb6f2078e345676,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:57:13.999Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564715,2022-11-27 09:58:35 -0600,99917ea5f87bd574adcc9e0e21657ffec10a0cd3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:58:13.917Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564776,2022-11-27 09:59:36 -0600,c82c0ac7a1c080c775bcb444174469f846ece3c1,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:58:13.917Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564841,2022-11-27 10:00:41 -0600,833ec03b51cb95efd729ab1c041aed36d1965cf8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:58:13.917Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564897,2022-11-27 10:01:37 -0600,96accbfe3bc71532d0233be6d034a7b77a3aedfb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:58:13.917Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669564952,2022-11-27 10:02:32 -0600,0508a85451092c837b59b423ae3b58f3912ab1ad,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:02:15.057Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565006,2022-11-27 10:03:26 -0600,9ad3e6f49162f5f85a194e5bd15fb6d4f03b9871,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:03:16.395Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565075,2022-11-27 10:04:35 -0600,869c503f51ea85cbf8283e190930b772cf46ebbd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:04:15.614Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565142,2022-11-27 10:05:42 -0600,31308fe673a3d851bfb095f2a831bb8413b95c89,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:04:15.614Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565187,2022-11-27 10:06:27 -0600,6c9b4806efcb1bedec537f866e698f60fd1d2e94,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:04:15.614Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565199,2022-11-27 10:06:39 -0600,16a60ebc41ed722d2c736045453ce4168566af36,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:04:15.614Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565253,2022-11-27 10:07:33 -0600,56c4b143d5197e3f093b253734aeb49e65c81680,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:04:15.614Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565310,2022-11-27 10:08:30 -0600,5a6bf4a13be1060ac2bb11647ca5121a715f1323,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:04:15.614Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565377,2022-11-27 10:09:37 -0600,228abe73874f22114d7f6751b9ca1c3bce4db291,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:09:14.200Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565432,2022-11-27 10:10:32 -0600,dc4bbbe23c652bce0e38f55d2d24004be22644bd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:09:14.200Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565444,2022-11-27 10:10:44 -0600,882a80f0bef81a7f340866ab349a2d62ad0ca894,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:10:19.732Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565499,2022-11-27 10:11:39 -0600,c82d826decadb4257443443729edd796e496dcdc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:11:14.450Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565556,2022-11-27 10:12:36 -0600,ab38c37642f7e823e93e6132014b72e42d70258b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:12:13.942Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565612,2022-11-27 10:13:32 -0600,12f69efe88ef0b10dc8dca5bb053b6eeb844aa5d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:12:13.942Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565668,2022-11-27 10:14:28 -0600,4f6a3e3d49f10f0bef356d239932ca0afd3365ba,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:12:13.942Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565680,2022-11-27 10:14:40 -0600,53fd074192237d6ca25095df8110c22443131f1c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:12:13.942Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565725,2022-11-27 10:15:25 -0600,fbedd18cf5e1898af690d720175aa6448cb7c0c3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:15:14.396Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565799,2022-11-27 10:16:39 -0600,e6e03e3cd5da8e289a8ebba6614445046749e804,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:16:14.914Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565857,2022-11-27 10:17:37 -0600,6f85e6d480677b29caf9f41854c9a7b00e790363,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565913,2022-11-27 10:18:33 -0600,a6741b6f94adcad0c9044910d91c3e81c59971fb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669565968,2022-11-27 10:19:28 -0600,23f8e72b4e971bc810a147c5e83e223db367a865,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669567356,2022-11-27 10:42:36 -0600,04a0e494942f0b4b002ef90f4b31fa1359d17623,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669567410,2022-11-27 10:43:30 -0600,bd3120b40d91ecbd9844317b3f9a93fcaac3f89e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669567473,2022-11-27 10:44:33 -0600,8d1b29bc672982f8cc95b91c2427d84f83b4a879,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669567716,2022-11-27 10:48:36 -0600,41f3579dc1b4246b212d9561945810bc52b5fae3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669567779,2022-11-27 10:49:39 -0600,94fa59be1ef932fc9f906d835af1c962b94a4e8f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669567832,2022-11-27 10:50:32 -0600,7eb8968c986c66b7e718673cf9499bc11747461f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669571371,2022-11-27 11:49:31 -0600,8fcdfbae58c5b502083a54c47a7e1400a30129de,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669571434,2022-11-27 11:50:34 -0600,890f70f71b1e931db6e285bcaaca2f55a8b4cc4f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669571497,2022-11-27 11:51:37 -0600,38f436179aba269c545d798833d5e65f68e5e1a0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669573718,2022-11-27 12:28:38 -0600,683a529ad81b37a18a9165633db35a00ac8e234d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669573792,2022-11-27 12:29:52 -0600,6950de9e2979e5a19f8b73da023d8b4886a1910d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669573835,2022-11-27 12:30:35 -0600,3d917d2d721caeddb3d6dab297e94ccc98154533,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669576121,2022-11-27 13:08:41 -0600,62c7f0005e59cbca00fc880405da226b7adb9dd9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669576184,2022-11-27 13:09:44 -0600,8f2c6210fb4f085f21f6410bbbfdfdee91c7aff6,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669576237,2022-11-27 13:10:37 -0600,5b782c7137d56275ab0073666b8ddcc698eb4c26,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669576301,2022-11-27 13:11:41 -0600,2e3e8e975bc9921c52b4af3e51b79c162c70ea58,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669577501,2022-11-27 13:31:41 -0600,e4c64254268e41d871124578bb5227e5235ad30c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669577553,2022-11-27 13:32:33 -0600,df3b81a8596799f1c5db7a4b747b755ef4e89261,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669577617,2022-11-27 13:33:37 -0600,94e7ac7d57fc65027b94897a11ab1820804ad683,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669577680,2022-11-27 13:34:40 -0600,4f03f590cf9c18167ff3cd1e03a4860bbf10ea86,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669578218,2022-11-27 13:43:38 -0600,1a38382632f7adf35216b16cdee6f82125580d6d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669578283,2022-11-27 13:44:43 -0600,22af9a7c2a50aae1a29531db2dc61da9436537fc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669578335,2022-11-27 13:45:35 -0600,0aec60db041a3dde6fe59028ceb50a7a623d03f5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669578404,2022-11-27 13:46:44 -0600,6b42e28b2e82f86b10f5993c28e0e93cc8e28618,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669581706,2022-11-27 14:41:46 -0600,e11207fd1ded5358325a66c03b15527f6fd54595,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669581759,2022-11-27 14:42:39 -0600,ca24b1c171827b58a3bda7507cfdaec09fe34b9d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669581822,2022-11-27 14:43:42 -0600,492d0f0eaafd6b875a29ceabf76272beed5d1542,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669582834,2022-11-27 15:00:34 -0600,ee227ac359b8b3b06c0865b2260861db39981647,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669582888,2022-11-27 15:01:28 -0600,cf8ad893d8a1240db79638b298ccca678377d405,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669582954,2022-11-27 15:02:34 -0600,ed70a690b116d292a5729764580954318a9442ed,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583021,2022-11-27 15:03:41 -0600,7d50ed89dbb5fef3eb07b1dbb6a4243f93bf6509,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T16:17:14.405Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583077,2022-11-27 15:04:37 -0600,878f7986d14411696a5f207e0cbdf35f23d36b11,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:04:25.277Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583132,2022-11-27 15:05:32 -0600,2c9c5b33c0247c0c51ddbcc91660da4addbd0ded,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:05:13.965Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583193,2022-11-27 15:06:33 -0600,bbcc4894d7bd88649f4bf759796c76fccfda74d7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:06:15.164Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583248,2022-11-27 15:07:28 -0600,23295a0ed201abe22ab5ba73058f712540859aa2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:06:15.164Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583260,2022-11-27 15:07:40 -0600,b16370b076855edf8e949fce3201435b27f30842,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:07:14.277Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583314,2022-11-27 15:08:34 -0600,044e9dcf0a49648a5e9e6c74a51a64abf602a5c0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:07:14.277Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583381,2022-11-27 15:09:41 -0600,0b4918bd0d4023d1502ccc197cb2fc25ea36a68e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:07:14.277Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583437,2022-11-27 15:10:37 -0600,886c56d985dfff6f00960e4e28be44198a4ddb38,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:07:14.277Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583492,2022-11-27 15:11:32 -0600,86b71c0bb381e23ff37992c33f5efbf6b7a4b47c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:11:14.594Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583559,2022-11-27 15:12:39 -0600,fd8ee2cfad51f130747917029fa36495e0d2c84f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:12:14.077Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583614,2022-11-27 15:13:34 -0600,ab0bb1e4727b3755b81f605c5feb6dfeea2d8987,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:13:17.132Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583671,2022-11-27 15:14:31 -0600,32579a51205877e4a145255e35a347d9a4ba730d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:13:17.132Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583740,2022-11-27 15:15:40 -0600,663f2b103c91ed82ef83a927528563681a2b48e4,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:15:16.072Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583795,2022-11-27 15:16:35 -0600,7ab919ef5e5ebdfa324d18249c649b4679f7a022,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:16:16.836Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583849,2022-11-27 15:17:29 -0600,2ba928d63c753a45a9e84f86f8eee69d6bc3c31b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:17:18.516Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583861,2022-11-27 15:17:41 -0600,3ab3a0960304b89c9088e945a90fbb26955a2477,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:17:18.516Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583916,2022-11-27 15:18:36 -0600,00b005f8b1bb2a79a3f9c1de6539f7352153aeea,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:18:14.146Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669583972,2022-11-27 15:19:32 -0600,05e0b7df912471aa5dcf14a736061bb91bbeb632,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:18:14.146Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669584050,2022-11-27 15:20:50 -0600,91589ecc301fb0820b7206a9e9fae06d2016cb7e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:18:14.146Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669584093,2022-11-27 15:21:33 -0600,21a593094504ba9cd67cfe83b5c43665a91a5bd7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:18:14.146Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669584149,2022-11-27 15:22:29 -0600,2e022e468697c9bc1a37655115e571500682d82a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:22:14.795Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669584331,2022-11-27 15:25:31 -0600,e4bea3380b7763b9088763070c139932b152088b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:24:15.109Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669584344,2022-11-27 15:25:44 -0600,d1db9f9353e397dfed78939601db9b1a46669fc5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:25:14.249Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669584456,2022-11-27 15:27:36 -0600,d64e29b0edabe386bd6a75b80182d2cbade12318,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T21:27:13.795Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
