captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668744218,2022-11-17 22:03:38 -0600,b5bce88e54085ace09a4c939cacbdb2b7e2992ca,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668744275,2022-11-17 22:04:35 -0600,9bc73a16be7ac543a44346d3c8fa0436aa48c001,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668745172,2022-11-17 22:19:32 -0600,02df76ec80c959d71a2440b08a2c55a82651b68e,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668745229,2022-11-17 22:20:29 -0600,0fd9c30f655fb52152baefcb958ad6f3767210b8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668745297,2022-11-17 22:21:37 -0600,91784ddc2800601b8cf808585fd1b844c0f91439,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668745354,2022-11-17 22:22:34 -0600,a19dbb701d3767a5d319a034d1d126b148ea5796,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668746202,2022-11-17 22:36:42 -0600,4f0ef6d2e3ee5591a9f57ea539f46914aeb30480,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668746257,2022-11-17 22:37:37 -0600,109ed2372715a83a5f93a56b5b619f6bdbad6418,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668746326,2022-11-17 22:38:46 -0600,a96c7c007c5fd0890e88c8821f8a34abc978c916,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668748540,2022-11-17 23:15:40 -0600,ab52ea4a96ff5c9b04c44e49cc72ed6be3a8d458,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668748597,2022-11-17 23:16:37 -0600,f85d34d53b7445501ccdd02eb420164c4152d725,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668748651,2022-11-17 23:17:31 -0600,5136c4a6384155fc2b4b4ddafb62ae6a9d654f07,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668748708,2022-11-17 23:18:28 -0600,c92fa6b3803398512ac7afc2daa1544a8844b005,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668755009,2022-11-18 01:03:29 -0600,ffe7a28b5e6a9c2c0accedc1bdb64afd1b873ee7,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668755077,2022-11-18 01:04:37 -0600,e7856036ecca6f8d8e57389431d9fa279d62f9e0,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668755142,2022-11-18 01:05:42 -0600,f4ba8921a442b112221d189f0a0badd31b65b8ab,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668755186,2022-11-18 01:06:26 -0600,b5ffdc0cbd9627ef75abaef4e4335b3c77cadfb7,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668756750,2022-11-18 01:32:30 -0600,04dee2f5eb55fa24fb5786c6454b358b6ec9d9e2,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668756816,2022-11-18 01:33:36 -0600,daf76daab2b92a1fda77b6e8982106f24afd6ae2,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668756873,2022-11-18 01:34:33 -0600,88660e235b0940bd350bceed6d43308e221c7dde,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T00:20:11.710Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760196,2022-11-18 02:29:56 -0600,f624b1b7bb7c7f31fe9bfc790e630f96844efd0f,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:29:11.297Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760240,2022-11-18 02:30:40 -0600,d40e73815f68b78002cf589ed2f0eacfa1266129,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760657,2022-11-18 02:37:37 -0600,5903aa317e8b4be259c1e08f44ad822306f82509,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760713,2022-11-18 02:38:33 -0600,30be793bc1fb94d2a58cc1a6ed84f0e4eab5eceb,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760780,2022-11-18 02:39:40 -0600,5de998768090a97264c8eb0f2fa7cb110c479404,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760836,2022-11-18 02:40:36 -0600,e4e56f690b11df5eb68b8f9e23d3c1caf4fec547,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760908,2022-11-18 02:41:48 -0600,eef3e0412089383cb780470b1177061ae660076c,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668760955,2022-11-18 02:42:35 -0600,995667f4aa8801c62ef76484e356faec595fccfc,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761021,2022-11-18 02:43:41 -0600,cf88eff024e67f28618667e7f63fa7a24a2a12f9,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761044,2022-11-18 02:44:04 -0600,84147872b726bf39c8bd7d36fdfd0614eccdd566,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761078,2022-11-18 02:44:38 -0600,423ffda60918c1f7e3dee7dda6813a04abb57396,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761326,2022-11-18 02:48:46 -0600,41c9577113995007210c037a65c0362cbb26caab,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761434,2022-11-18 02:50:34 -0600,51fcf0b8abe3240dfe3d24af246f965c23674f83,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761561,2022-11-18 02:52:41 -0600,962b01dce1f0ebeb84b6695a400e973a25dd9419,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761617,2022-11-18 02:53:37 -0600,46820e679779a1b9e7c09bbc94ec2f22f9df4615,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761640,2022-11-18 02:54:00 -0600,897b57c153f1cdef25cb0ab75efcd5c67aebbe5b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761674,2022-11-18 02:54:34 -0600,f77252c29bba66546de341d40ff91a50b9f5710b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761732,2022-11-18 02:55:32 -0600,df996ece48169af37606096ccec776c9df91ce99,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761755,2022-11-18 02:55:55 -0600,28f235fd8d4c1662a2c0869c31fcd5a0ee52688b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668761912,2022-11-18 02:58:32 -0600,b79c1256af0a3ea85f59ba05ccbeff78ad827e95,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668763415,2022-11-18 03:23:35 -0600,a802fd392977e5aeb8299932eaf54e53231fb076,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668763487,2022-11-18 03:24:47 -0600,fba5a540afb308dadaf31a9a559ecef8982a05b8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668763531,2022-11-18 03:25:31 -0600,085a4f826d57425a47fa78aad9fdef735ea49237,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668763597,2022-11-18 03:26:37 -0600,a1f11024278d6dca43017b25119905e5c3386c41,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764019,2022-11-18 03:33:39 -0600,72d9b88c1c7e11ba20bc5ab2145d31d03a988613,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764074,2022-11-18 03:34:34 -0600,215a19ad347f4ebfc3557b52cbd9c19e0b7de864,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764135,2022-11-18 03:35:35 -0600,24a2c4a94b3e5328d9fa757ae05ddd48efe7704e,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764191,2022-11-18 03:36:31 -0600,cb9f5c5df75d475c99f1194d1904f93ce1153d72,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764668,2022-11-18 03:44:28 -0600,85c302cfbbee11ee9b7b7d9c55dd1b7b91ec4cf8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764738,2022-11-18 03:45:38 -0600,035c8c345b5a2b27b721749def5402efd3defff2,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764880,2022-11-18 03:48:00 -0600,315f3730e063e9bca5ca6c39ade6c5f697439b76,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764914,2022-11-18 03:48:34 -0600,f04c87ca02623d3ca96b61e69692591261f04eb2,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668764971,2022-11-18 03:49:31 -0600,0426b60f06e9fb9a05ceb291f43ad969e5260ba5,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668765031,2022-11-18 03:50:31 -0600,643b0736c03fa5921ba2fb8cd4da1277228ca062,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668765690,2022-11-18 04:01:30 -0600,f6bbe878d9c1e609b458c1d928d52c579245c9f1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668765756,2022-11-18 04:02:36 -0600,642b6cb4fa5be124ccd708670c37ff5e12bacfea,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668765812,2022-11-18 04:03:32 -0600,859442e4cb5686ba8c8ad789e002fd202b13820d,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668765867,2022-11-18 04:04:27 -0600,ce73c32f6f6254667e81175e2e4d954c959c507b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668771214,2022-11-18 05:33:34 -0600,481d82676b9b0556a22c812aafa81279a30201cb,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668771281,2022-11-18 05:34:41 -0600,131548fbe5a779865aa27e1ebd5c71ca443ecca3,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668771330,2022-11-18 05:35:30 -0600,7a2d298e614bcf55a89dc7c0a03b4af7a1196189,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668772951,2022-11-18 06:02:31 -0600,ee48f25bcb99e56d8a2e82dc1a7abb28bd0d3a10,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668773019,2022-11-18 06:03:39 -0600,3a88cc47eb1397555a17218c1c5f3c3b34f88e6e,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668773075,2022-11-18 06:04:35 -0600,058f871532eb86428440dc5994eccae752b807be,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668773136,2022-11-18 06:05:36 -0600,17fb6f9f2a0ce67db56c6e61aef29583a0692b26,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668774518,2022-11-18 06:28:38 -0600,84fa321f28901ff98fe6a7b004f1472d6d775b92,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668774574,2022-11-18 06:29:34 -0600,550d6751990d655a5b9221104bd4b88c0a5fb804,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668774641,2022-11-18 06:30:41 -0600,e4e87f4e57cd3a3c8741843292371b0f4d9a0319,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668774696,2022-11-18 06:31:36 -0600,016f5fd90562f3cb536969ecf78f0aea86119b78,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668774852,2022-11-18 06:34:12 -0600,81fc4d883cc6caa70611cf9e1a24662a0fdc0e65,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668774874,2022-11-18 06:34:34 -0600,1f0ec4c3904d552cba1daf4b626fd01bc6088300,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668777042,2022-11-18 07:10:42 -0600,671bd93c66b0f9e6411e69748ca9bdd984677ba5,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668777097,2022-11-18 07:11:37 -0600,fa78a7121b6ae6cfb44477e247a6ba243158cb09,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668777153,2022-11-18 07:12:33 -0600,92f90c01c236c6799f85a27f83526b5626cdbdf1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668777221,2022-11-18 07:13:41 -0600,4a912d4dd7acc6df80c0a3d56f73e2ed6ce9555e,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668778769,2022-11-18 07:39:29 -0600,9ae44e62ea8fd61f703dd399cb8be7963a8db2b2,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668778837,2022-11-18 07:40:37 -0600,e4b577b1cdc0efa7dc5ebaf8dee7f21d7dbb38df,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668778893,2022-11-18 07:41:33 -0600,7b468b64b2e29f8c6d8c0608e186600ab8155cd8,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668780100,2022-11-18 08:01:40 -0600,5d3213f43475ca410990f56f3bbac1bd4c6335d1,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668780156,2022-11-18 08:02:36 -0600,c9737520f554bbf8e39388e3c6855573485ff40c,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668780214,2022-11-18 08:03:34 -0600,708700ecf3c232e87b9734a5acb865643a15db2c,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668781595,2022-11-18 08:26:35 -0600,5c705994cfe8b5a9e7b61d70395bd998a6907b0c,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668781630,2022-11-18 08:27:10 -0600,f1ef4881ce7e99c06b437fec792d6eaf9d4f805a,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668781652,2022-11-18 08:27:32 -0600,3c40bc68fb88a22d270385bd23d80b0db7c96dcf,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668781720,2022-11-18 08:28:40 -0600,dbcb490f75fc293b5e7e7b54cab01360aa08da0b,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
1668783039,2022-11-18 08:50:39 -0600,6f4720acd1deb22b69ef3bbda37300a947877d42,NC,37079,2,2022-11-09T00:30:00.000Z,FIPSCode,37079,0,2022-11-18T08:30:12.303Z,10,99.0,10,100,45567,3025,50.26,45573,2994,49.74,6058,99,6019,10472,10,10
