captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668275338,2022-11-12 11:48:58 -0600,05971dc87937faceeebf84ffcb79ba13d44e9334,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275378,2022-11-12 11:49:38 -0600,814d4be71ba2998703a3ce3deea30f52e39958ba,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275422,2022-11-12 11:50:22 -0600,e8bb644f2b549d17c9d7b6abdc898059ad529e71,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275461,2022-11-12 11:51:01 -0600,e2ac6cdd1067764d5f74594b58ae4d95458dd818,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275504,2022-11-12 11:51:44 -0600,dc420e3bc1454309a3bdf89c6b95803adf34ed2f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275545,2022-11-12 11:52:25 -0600,f3b3a29a37db2e1b77ded0bab541bf9d63005675,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275585,2022-11-12 11:53:05 -0600,f9273b167a3f7ba29c50f58e2393c9dcf4028aec,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275627,2022-11-12 11:53:47 -0600,9502b50774bf39fd43e6232040b7ca2fae1dec69,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275668,2022-11-12 11:54:28 -0600,3532ed7f2de5c52a80c2af10defdab38df76205c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275709,2022-11-12 11:55:09 -0600,8820dd47540ee709507d8f1a976e4eaac54a0033,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275754,2022-11-12 11:55:54 -0600,4729cce53b831f34d9ef572f429324f282cfc8d9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275796,2022-11-12 11:56:36 -0600,77afd76e5a2c1254d2ccaaecfff832283a939247,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275838,2022-11-12 11:57:18 -0600,7489ac6f0f911dfb77505bd2e645108a9797c000,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275879,2022-11-12 11:57:59 -0600,4acb7abbe337e4ce220150113cfbda8012e642b1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275919,2022-11-12 11:58:39 -0600,ea3b556850ed155e83aab7ee44e5824c63e63c4e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275967,2022-11-12 11:59:27 -0600,407f1d7491133f330d9d3f530999800969e93ba5,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276008,2022-11-12 12:00:08 -0600,445780fff4676f8626e86ac0462b754933bfb4d8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276048,2022-11-12 12:00:48 -0600,126272df92d86b3cb704401c62f66765c4244825,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276091,2022-11-12 12:01:31 -0600,a099349b2d44255f7092956d2f5dc58f6cf538f4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276132,2022-11-12 12:02:12 -0600,8a2e95ab4e4bbd0899e57543e7511b117bf335ac,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276172,2022-11-12 12:02:52 -0600,42672ffa8f35a00beaf4b0f001b8e6454040667e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276255,2022-11-12 12:04:15 -0600,b769f98d470942424cc2b47cf983fa8dd7b09bd7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276296,2022-11-12 12:04:56 -0600,36125833a670db064091a4b72bfea4a7eaedb29e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276336,2022-11-12 12:05:36 -0600,d01a16129560a2310e6e530b16289d5a12cb0387,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276378,2022-11-12 12:06:18 -0600,3de4a95eb418bdbbe4c1958f8c6e5f64365cd27d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276418,2022-11-12 12:06:58 -0600,e58ef3cdd3ac883053897f2a4b8eba75fdde17fe,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276459,2022-11-12 12:07:39 -0600,b5a968168cc46b412892a94715ec7d8e0be4bbde,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276499,2022-11-12 12:08:19 -0600,058c2fd319eca29182aa21ca50d10a5e4e9b4959,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276541,2022-11-12 12:09:01 -0600,b28fab8f98f766bfc558b5d2335b9c6e6cf768db,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276582,2022-11-12 12:09:42 -0600,f879643a2610c35f0e754658811327a3ef9ab453,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276666,2022-11-12 12:11:06 -0600,7795034953b4e5d78335f9801ec7dd05d3dd0ef4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276708,2022-11-12 12:11:48 -0600,ada5ebe9f1fe0f64808df1617b2dd6a8487800de,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276790,2022-11-12 12:13:10 -0600,a0928bf9e04fdfafea09bdbcf79f9922cdef3447,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276832,2022-11-12 12:13:52 -0600,31a6a4975fdff01d0f8f6b90c3f4d2d7e94c9c65,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276872,2022-11-12 12:14:32 -0600,bf9f17c0c616f7c5fb94fcc3055ba26fcc13a8d4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276914,2022-11-12 12:15:14 -0600,da8482152e9e4c5dfb6433b77d5d9d3c9dd66ba4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276955,2022-11-12 12:15:55 -0600,8b0e6b70cee18dfe07e050ceaa7fbb857cef78e6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668276997,2022-11-12 12:16:37 -0600,1c6c94875a230442997bca0dd6d2c676bdd4b800,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277036,2022-11-12 12:17:16 -0600,707f8b4769ce1da73ff82f4caf01579b97e29cc6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277077,2022-11-12 12:17:57 -0600,66f12ace7b647be252dd8c975ef2b565d84d2a8c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277157,2022-11-12 12:19:17 -0600,9467942fc59e088f4cda5a04fd5891ed052b78a9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:18:31.371Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277196,2022-11-12 12:19:56 -0600,e65be14412d2c67afb4355373e3309620d3f5ee1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:19:34.949Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277241,2022-11-12 12:20:41 -0600,ee0640d8d0347fb7c0203c90c3943d184f12eb64,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:19:34.949Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277279,2022-11-12 12:21:19 -0600,8cb72367021f4bf825df0500089bfaebd5461a57,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:20:32.445Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277320,2022-11-12 12:22:00 -0600,21183a279538f8f3ef5ee30e059774e502f8791a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:21:12.224Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277362,2022-11-12 12:22:42 -0600,6fc7b4748fe2ad415c976313faab5028a8be19a6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:21:12.224Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277401,2022-11-12 12:23:21 -0600,d7a85ab534076acaade1f98e100419189b79836b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:21:12.224Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277441,2022-11-12 12:24:01 -0600,058e8a0d3bbf03f1085cfc11535cea5ad77db116,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:21:12.224Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277481,2022-11-12 12:24:41 -0600,ac4bab383786d1a4292ac115a8338f1ecf905f57,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:21:12.224Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277521,2022-11-12 12:25:21 -0600,01cfe8323d4da52dd907a874015f17bae6082300,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:21:12.224Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277562,2022-11-12 12:26:02 -0600,1ece768779e42a75000c9753203775dce460f92d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:25:12.652Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277603,2022-11-12 12:26:43 -0600,568679f5930c665c056c6478f6ef5d5a4a5d232d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:26:12.232Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277643,2022-11-12 12:27:23 -0600,d74803d78560312aae496b22f53388ba32ce969a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:26:12.232Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277683,2022-11-12 12:28:03 -0600,7e070d9323742a45686645097ff4425d518370e8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277724,2022-11-12 12:28:44 -0600,498e8ec0c949b81c54b0606abb3fd93fdf1c130b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277764,2022-11-12 12:29:24 -0600,4ad76d9f34685a2d47615a1c1e2407fe9d8458ce,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277804,2022-11-12 12:30:04 -0600,9bb7980d018d30f7875cd93e20a325f04975fd78,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277843,2022-11-12 12:30:43 -0600,acd74715c25e8f09fc9766a5eaf910993dd779e3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277884,2022-11-12 12:31:24 -0600,76cb256a0c266f1791bc4f5783ff6f806e7b7e71,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277923,2022-11-12 12:32:03 -0600,47325a57133f98b1ebed5d81702458bb7dc3ae03,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668277963,2022-11-12 12:32:43 -0600,295178e79369a6e0d16f4a824a8a2c2a62f7a0b4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278003,2022-11-12 12:33:23 -0600,970761ecdefd097452758ad685041f4488f973fd,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278043,2022-11-12 12:34:03 -0600,3309bcb382527e6a89a982db3db1635568fa5d44,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278083,2022-11-12 12:34:43 -0600,351a44031cd71ab3eaf96c5c68791ef612b4bb5c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278122,2022-11-12 12:35:22 -0600,78bf9aeb627420028e5d27f48ce6e363c7f24334,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278163,2022-11-12 12:36:03 -0600,4755bb38866d665329ea40a05c8b152e1751bf54,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278205,2022-11-12 12:36:45 -0600,a160ad3ff3f2889a71559043affbf1815d16a84b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278244,2022-11-12 12:37:24 -0600,bf126962e012185b945c2b19f8206b34dddbd3f8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278285,2022-11-12 12:38:05 -0600,739259486015a6706463a636c841fcf02905c98b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278324,2022-11-12 12:38:44 -0600,427f5cd48754a707659db0cc6a8869826cc25d52,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278364,2022-11-12 12:39:24 -0600,7c5eb44f96add51bce73f020da67397fd93338ec,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278404,2022-11-12 12:40:04 -0600,957cc76cc33718f66efdf7cd9f202332af36b71a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278445,2022-11-12 12:40:45 -0600,006079d77ec57953973b68669888e10f8f91533d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278485,2022-11-12 12:41:25 -0600,a018e3c00629829c6f02e3daf44eff5f0ee29106,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278525,2022-11-12 12:42:05 -0600,7cf6f6e9e288c7fb1909c9a51101934101017c37,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278564,2022-11-12 12:42:44 -0600,62b6f8d5db85b7f8d0d51349e466361b0e5e3117,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278604,2022-11-12 12:43:24 -0600,3aaee7eaf8792ec7de32b7c4c505a12f9cc5babb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278644,2022-11-12 12:44:04 -0600,6e9b30602e7935016298e447d9716b8dd9dd1243,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278683,2022-11-12 12:44:43 -0600,b0ab7e9d3889b9bc2cad9f076eae72323362633d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:27:12.948Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278723,2022-11-12 12:45:23 -0600,e39a19be043f3949ae833ed91d28e9ed6258851d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:44:33.606Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278764,2022-11-12 12:46:04 -0600,11180f64a0c92c6ef6b7ee07d7e63ed60b54e07c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:45:14.542Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278804,2022-11-12 12:46:44 -0600,dd76e6215898da70cfbef8451c35e2a1d813a5a3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:45:14.542Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278843,2022-11-12 12:47:23 -0600,c97e9119aef840398327d6de17da6201fe76bd0c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:46:32.370Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278883,2022-11-12 12:48:03 -0600,1ed701c2973044e70aedc47f6bfe2f9c9897f840,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278923,2022-11-12 12:48:43 -0600,ab7abae69353cd13906daad979ceae9575914114,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668278962,2022-11-12 12:49:22 -0600,f93fc243f0b2772967b069efc7603286eb9dd7e0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668279002,2022-11-12 12:50:02 -0600,57b196106e332e390dcfdfd27fa9fe26324a013e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668279042,2022-11-12 12:50:42 -0600,d6d1cb090d04657265367f49cfab113f1a908259,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668279080,2022-11-12 12:51:20 -0600,2e5fa5dc7f70a13db0a24e4317b12ef751e87d08,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668279122,2022-11-12 12:52:02 -0600,203fdead8d13c62fdbc2dc30ed21ed5ef24acf68,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668279202,2022-11-12 12:53:22 -0600,562cc468fd4f20b79b7ca04c0dc819e96474ff31,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668279242,2022-11-12 12:54:02 -0600,5bbb504d24b6a1377be6939ce6d9807eee132701,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T18:47:12.461Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
