captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668736711,2022-11-17 19:58:31 -0600,d2a07b033802386a8bff347984f4954173640173,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668742058,2022-11-17 21:27:38 -0600,fc05064cb67d0d889aad2115f4a1277c3e527f35,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668742126,2022-11-17 21:28:46 -0600,dd48ea227ccf2eb65f30d9f58c460228eccb86f2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668742182,2022-11-17 21:29:42 -0600,57043696ec466ee3c9b0afffef81d2eb194321c5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668744093,2022-11-17 22:01:33 -0600,7236b11e4c65fcaa1eb8447c6c13831ef934ae82,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668744161,2022-11-17 22:02:41 -0600,0b0bb1ca49d352317b0ba8ee41ed06f6a85fdbe0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668744218,2022-11-17 22:03:38 -0600,b5bce88e54085ace09a4c939cacbdb2b7e2992ca,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668744275,2022-11-17 22:04:35 -0600,9bc73a16be7ac543a44346d3c8fa0436aa48c001,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668756513,2022-11-18 01:28:33 -0600,b76ad3c793a397c28d29cf2a351d94463d06893b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668756569,2022-11-18 01:29:29 -0600,7c2a91756a9d3bd927d62be965fb361e262212c2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668756636,2022-11-18 01:30:36 -0600,cfb94408a61444865191c34ee3daad412bf6e5e7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668758490,2022-11-18 02:01:30 -0600,9d8ae369494497d96d82bd5379aee4366d1ce2f8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668758557,2022-11-18 02:02:37 -0600,fd5ecfadb2d1c9bd87083f2c09dc89a34a04c690,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668758613,2022-11-18 02:03:33 -0600,1f3b34c6cc47014c29b597cf1ec38798f498c9a2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668758669,2022-11-18 02:04:29 -0600,a4d83bdcde713052079b79083843b115e3d3b556,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668759817,2022-11-18 02:23:37 -0600,0b0020277d738848914098c7817dc05acd36e4f5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668759885,2022-11-18 02:24:45 -0600,247d85ef99bb0c9619f04c3f5387398ece2274a5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668759930,2022-11-18 02:25:30 -0600,8877e3adf30478ee5faee0c9e160c18fcc9bfd35,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761258,2022-11-18 02:47:38 -0600,1a059abac74a7856dad0dc2171ae59eb6c5c3ab2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761314,2022-11-18 02:48:34 -0600,73080a471e2ebbf71316703efa314ceb70c3a2e1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:58:11.477Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761434,2022-11-18 02:50:34 -0600,51fcf0b8abe3240dfe3d24af246f965c23674f83,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:50:12.321Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:50:12.321Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:51:10.311Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:51:10.311Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761561,2022-11-18 02:52:41 -0600,962b01dce1f0ebeb84b6695a400e973a25dd9419,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:51:10.311Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761617,2022-11-18 02:53:37 -0600,46820e679779a1b9e7c09bbc94ec2f22f9df4615,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:51:10.311Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761674,2022-11-18 02:54:34 -0600,f77252c29bba66546de341d40ff91a50b9f5710b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:54:10.123Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761732,2022-11-18 02:55:32 -0600,df996ece48169af37606096ccec776c9df91ce99,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:55:13.284Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:56:10.047Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668764982,2022-11-18 03:49:42 -0600,e8577f084545b7e4dba182d0bd3d4dfbe33cdbd0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668765031,2022-11-18 03:50:31 -0600,643b0736c03fa5921ba2fb8cd4da1277228ca062,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668765098,2022-11-18 03:51:38 -0600,7170eccc62493a0375108cce1dc6d7929b5ed6a0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668765154,2022-11-18 03:52:34 -0600,a6a0b6e76e82b4dcbe5d2df04ec84c4d7b8116ea,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668765756,2022-11-18 04:02:36 -0600,642b6cb4fa5be124ccd708670c37ff5e12bacfea,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668765812,2022-11-18 04:03:32 -0600,859442e4cb5686ba8c8ad789e002fd202b13820d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668765867,2022-11-18 04:04:27 -0600,ce73c32f6f6254667e81175e2e4d954c959c507b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T08:57:09.686Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668784714,2022-11-18 09:18:34 -0600,86b1cd8d9bb330526008666a772ae7c406beee28,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:18:11.042Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668784768,2022-11-18 09:19:28 -0600,bf11c7d9a42a74eec538bc4bcf6bd57868d1d30c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:19:11.487Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668784834,2022-11-18 09:20:34 -0600,e8b9e47dc1bb47eafe9e62979eb543b4a1faf882,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668785318,2022-11-18 09:28:38 -0600,5de1a63c2deb8832ec8dc34ac98ff6cefc1917b5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668785372,2022-11-18 09:29:32 -0600,02cc25195f6456bbeeda68f09b4788d1e3a1b12e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668785437,2022-11-18 09:30:37 -0600,4b9c59d2c4d0a2f90014401d89b016225917a074,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668785491,2022-11-18 09:31:31 -0600,315a92894095e3f8ac6a938c582da2014e19dfb1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668787593,2022-11-18 10:06:33 -0600,1dff8a10c0704d9e1687846769e375957325d612,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668787657,2022-11-18 10:07:37 -0600,6325767b08189bb878e1147db7af0e627fab6dcc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668787712,2022-11-18 10:08:32 -0600,01ecb25ee8699e062b435fc7dc0d1ab876901778,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668787765,2022-11-18 10:09:25 -0600,a7f8c8269385e9e4ab64fbfd070784f5214a4c07,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668789583,2022-11-18 10:39:43 -0600,c1efc7a33c77f593048607aa3bc1b2e6daec3dec,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668789640,2022-11-18 10:40:40 -0600,0078ce52ba915c790f5564aec279de5d15583197,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668790361,2022-11-18 10:52:41 -0600,7e4c9d4048322b8b511cca9796d14f85bbcac51d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668790416,2022-11-18 10:53:36 -0600,cfc40355a32b85b1a10275154ff5360fbf19c4fa,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668790568,2022-11-18 10:56:08 -0600,6e673b2d29ab7fdbf82f3f106532421a4136327d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668802180,2022-11-18 14:09:40 -0600,2aa0359da17f98f36579e36d1c000264285591d9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668802233,2022-11-18 14:10:33 -0600,29bbf1c31cc4255b7e61e91606b9d1ee64c79079,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668802298,2022-11-18 14:11:38 -0600,dedde573754cc4ef3c8a876ba56fe6d7de710557,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668802362,2022-11-18 14:12:42 -0600,6ea12c08e1ee7b546b19e027ad9a2de2b683fbdc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668803503,2022-11-18 14:31:43 -0600,dd29f7fc5a1ccf6ce67a65bd0568f919d3cf0b87,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668803557,2022-11-18 14:32:37 -0600,407f18071cb6c590d43a2c7dc62bbdd38ca90120,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668803612,2022-11-18 14:33:32 -0600,9cda50ae10a80303a149402179ced1e29574571a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T15:20:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668805837,2022-11-18 15:10:37 -0600,ebe797ddb4a05e56cbd250a14ccd777b6c6c5623,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T21:10:10.886Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668805895,2022-11-18 15:11:35 -0600,a29b82473016c07c8378e3def4e9b644608fba77,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T21:11:11.197Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668805960,2022-11-18 15:12:40 -0600,393374e99ee7a6584aacefea223034630f87cc75,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T21:12:11.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668808218,2022-11-18 15:50:18 -0600,31bdea45c329cf384c63d915329f1ea0000a245c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T21:12:11.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668878214,2022-11-19 11:16:54 -0600,edca38d25b793bc8cdcf07b4c2dbea7ed7f727c4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T06:34:09.761Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668880782,2022-11-19 11:59:42 -0600,4402e5b85e6c5d15f116428631c498757d07e630,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T06:34:09.761Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668880836,2022-11-19 12:00:36 -0600,23cfad12c5e40036cdd083d351e2c4761bfc9ae2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T06:34:09.761Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668880900,2022-11-19 12:01:40 -0600,c01b63d608e14904271208f8d8e2ef2449bdb6ed,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T06:34:09.761Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668880953,2022-11-19 12:02:33 -0600,6b80cc48cb3a79d373d15e5cc609e80a9731cdec,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T06:34:09.761Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668885087,2022-11-19 13:11:27 -0600,aec2b043fc8b6f1562a213cbec243805a10abcfe,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T06:34:09.761Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668885767,2022-11-19 13:22:47 -0600,8086247d625b446f06d879ea2553bae7df3cd9c8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668885869,2022-11-19 13:24:29 -0600,fc272e309344733d372bdbb2488f957d6308c3d1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668918696,2022-11-19 22:31:36 -0600,fbe64c8ad37c3c7a64c87fd923f8fc1d83939f14,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668918750,2022-11-19 22:32:30 -0600,1baf3fdabc56c9bdf787f048e15920b96b80f50f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668918814,2022-11-19 22:33:34 -0600,3d33dca2b4a55aceefa5b181a2993d10a7d8ab07,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668918868,2022-11-19 22:34:28 -0600,5cb87969713fcdc0a6c5bd24b749954ffd455d2b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668931118,2022-11-20 01:58:38 -0600,9fb409ec8f645298d44fa731942af2236e32e3dd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668931171,2022-11-20 01:59:31 -0600,255746c456f8bf573adb9906d3a76e3596de3082,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668931246,2022-11-20 02:00:46 -0600,5692247efc1a8a425d38e35acea857d211dec9f8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668935731,2022-11-20 03:15:31 -0600,ed1b383741e0a450871918df383da155de61d5ab,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668935795,2022-11-20 03:16:35 -0600,3a9e39b476f73d3969a8a412cbd1b9b4ffa19534,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668935869,2022-11-20 03:17:49 -0600,1d2f78be32e01964b81a46264f07dd212d6d8e9f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-19T19:22:23.230Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668936699,2022-11-20 03:31:39 -0600,c519c8f922b40d89c2b369b56c86594bbcd4f3f0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:31:10.146Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668936752,2022-11-20 03:32:32 -0600,5954a2add0e1bddbe3c937179728302c4feee2a6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:32:10.835Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668936805,2022-11-20 03:33:25 -0600,43a9d62910c7e0c1a41a140b9033f8917359b422,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:33:10.032Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668936870,2022-11-20 03:34:30 -0600,5b8cc083891678f1d9b26a888004165eed70c845,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:33:10.032Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668936933,2022-11-20 03:35:33 -0600,05ff09339e2ad7c6847d83738b1b6fb150b16a89,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:33:10.032Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668937836,2022-11-20 03:50:36 -0600,8acd18d65188dcdf739f97ebd56b31768dc7585c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:33:10.032Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668937900,2022-11-20 03:51:40 -0600,94d9b1bbda31368fd1fbee2e0579bd02bf64fea3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:33:10.032Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1668937957,2022-11-20 03:52:37 -0600,e539a829215282357794a2c02dc689a8f0fbd93d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-20T09:33:10.032Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
