captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668759885,2022-11-18 02:24:45 -0600,247d85ef99bb0c9619f04c3f5387398ece2274a5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668759930,2022-11-18 02:25:30 -0600,8877e3adf30478ee5faee0c9e160c18fcc9bfd35,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761258,2022-11-18 02:47:38 -0600,1a059abac74a7856dad0dc2171ae59eb6c5c3ab2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761314,2022-11-18 02:48:34 -0600,73080a471e2ebbf71316703efa314ceb70c3a2e1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761434,2022-11-18 02:50:34 -0600,51fcf0b8abe3240dfe3d24af246f965c23674f83,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-16T19:18:18.012Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:52:14.420Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761561,2022-11-18 02:52:41 -0600,962b01dce1f0ebeb84b6695a400e973a25dd9419,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:52:14.420Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761617,2022-11-18 02:53:37 -0600,46820e679779a1b9e7c09bbc94ec2f22f9df4615,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:53:14.682Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761674,2022-11-18 02:54:34 -0600,f77252c29bba66546de341d40ff91a50b9f5710b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761732,2022-11-18 02:55:32 -0600,df996ece48169af37606096ccec776c9df91ce99,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668764982,2022-11-18 03:49:42 -0600,e8577f084545b7e4dba182d0bd3d4dfbe33cdbd0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668765031,2022-11-18 03:50:31 -0600,643b0736c03fa5921ba2fb8cd4da1277228ca062,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668765098,2022-11-18 03:51:38 -0600,7170eccc62493a0375108cce1dc6d7929b5ed6a0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668765154,2022-11-18 03:52:34 -0600,a6a0b6e76e82b4dcbe5d2df04ec84c4d7b8116ea,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668765756,2022-11-18 04:02:36 -0600,642b6cb4fa5be124ccd708670c37ff5e12bacfea,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668765812,2022-11-18 04:03:32 -0600,859442e4cb5686ba8c8ad789e002fd202b13820d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668765867,2022-11-18 04:04:27 -0600,ce73c32f6f6254667e81175e2e4d954c959c507b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668784714,2022-11-18 09:18:34 -0600,86b1cd8d9bb330526008666a772ae7c406beee28,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668784768,2022-11-18 09:19:28 -0600,bf11c7d9a42a74eec538bc4bcf6bd57868d1d30c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668784834,2022-11-18 09:20:34 -0600,e8b9e47dc1bb47eafe9e62979eb543b4a1faf882,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668785318,2022-11-18 09:28:38 -0600,5de1a63c2deb8832ec8dc34ac98ff6cefc1917b5,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668785372,2022-11-18 09:29:32 -0600,02cc25195f6456bbeeda68f09b4788d1e3a1b12e,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668785437,2022-11-18 09:30:37 -0600,4b9c59d2c4d0a2f90014401d89b016225917a074,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668785491,2022-11-18 09:31:31 -0600,315a92894095e3f8ac6a938c582da2014e19dfb1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668787593,2022-11-18 10:06:33 -0600,1dff8a10c0704d9e1687846769e375957325d612,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668787657,2022-11-18 10:07:37 -0600,6325767b08189bb878e1147db7af0e627fab6dcc,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668787712,2022-11-18 10:08:32 -0600,01ecb25ee8699e062b435fc7dc0d1ab876901778,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668787765,2022-11-18 10:09:25 -0600,a7f8c8269385e9e4ab64fbfd070784f5214a4c07,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668789583,2022-11-18 10:39:43 -0600,c1efc7a33c77f593048607aa3bc1b2e6daec3dec,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668789640,2022-11-18 10:40:40 -0600,0078ce52ba915c790f5564aec279de5d15583197,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T08:54:15.074Z,52,99.0,52,100.0,45705,58190,65.72,45704,30347,34.28,89431,99,88537,156983,52,51
1668790361,2022-11-18 10:52:41 -0600,7e4c9d4048322b8b511cca9796d14f85bbcac51d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:52:16.782Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668790416,2022-11-18 10:53:36 -0600,cfc40355a32b85b1a10275154ff5360fbf19c4fa,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:53:17.157Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668790568,2022-11-18 10:56:08 -0600,6e673b2d29ab7fdbf82f3f106532421a4136327d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:55:16.513Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668802180,2022-11-18 14:09:40 -0600,2aa0359da17f98f36579e36d1c000264285591d9,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:55:16.513Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668802233,2022-11-18 14:10:33 -0600,29bbf1c31cc4255b7e61e91606b9d1ee64c79079,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:55:16.513Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668802298,2022-11-18 14:11:38 -0600,dedde573754cc4ef3c8a876ba56fe6d7de710557,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:55:16.513Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668802362,2022-11-18 14:12:42 -0600,6ea12c08e1ee7b546b19e027ad9a2de2b683fbdc,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T16:55:16.513Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668803503,2022-11-18 14:31:43 -0600,dd29f7fc5a1ccf6ce67a65bd0568f919d3cf0b87,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:31:16.097Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668803557,2022-11-18 14:32:37 -0600,407f18071cb6c590d43a2c7dc62bbdd38ca90120,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:32:16.595Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668803612,2022-11-18 14:33:32 -0600,9cda50ae10a80303a149402179ced1e29574571a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:33:16.610Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668805837,2022-11-18 15:10:37 -0600,ebe797ddb4a05e56cbd250a14ccd777b6c6c5623,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:33:16.610Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668805895,2022-11-18 15:11:35 -0600,a29b82473016c07c8378e3def4e9b644608fba77,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:33:16.610Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668805960,2022-11-18 15:12:40 -0600,393374e99ee7a6584aacefea223034630f87cc75,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:33:16.610Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668808218,2022-11-18 15:50:18 -0600,31bdea45c329cf384c63d915329f1ea0000a245c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-18T20:33:16.610Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668878214,2022-11-19 11:16:54 -0600,edca38d25b793bc8cdcf07b4c2dbea7ed7f727c4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T05:03:14.771Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668880782,2022-11-19 11:59:42 -0600,4402e5b85e6c5d15f116428631c498757d07e630,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T05:03:14.771Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668880836,2022-11-19 12:00:36 -0600,23cfad12c5e40036cdd083d351e2c4761bfc9ae2,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T05:03:14.771Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668880900,2022-11-19 12:01:40 -0600,c01b63d608e14904271208f8d8e2ef2449bdb6ed,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T05:03:14.771Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668880953,2022-11-19 12:02:33 -0600,6b80cc48cb3a79d373d15e5cc609e80a9731cdec,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T05:03:14.771Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,89431,99,89769,156983,52,51
1668885087,2022-11-19 13:11:27 -0600,aec2b043fc8b6f1562a213cbec243805a10abcfe,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668885767,2022-11-19 13:22:47 -0600,8086247d625b446f06d879ea2553bae7df3cd9c8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668885869,2022-11-19 13:24:29 -0600,fc272e309344733d372bdbb2488f957d6308c3d1,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668918696,2022-11-19 22:31:36 -0600,fbe64c8ad37c3c7a64c87fd923f8fc1d83939f14,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668918750,2022-11-19 22:32:30 -0600,1baf3fdabc56c9bdf787f048e15920b96b80f50f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668918814,2022-11-19 22:33:34 -0600,3d33dca2b4a55aceefa5b181a2993d10a7d8ab07,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668918868,2022-11-19 22:34:28 -0600,5cb87969713fcdc0a6c5bd24b749954ffd455d2b,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668931118,2022-11-20 01:58:38 -0600,9fb409ec8f645298d44fa731942af2236e32e3dd,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668931171,2022-11-20 01:59:31 -0600,255746c456f8bf573adb9906d3a76e3596de3082,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668931246,2022-11-20 02:00:46 -0600,5692247efc1a8a425d38e35acea857d211dec9f8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-19T19:11:04.650Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668935731,2022-11-20 03:15:31 -0600,ed1b383741e0a450871918df383da155de61d5ab,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:15:14.639Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668935795,2022-11-20 03:16:35 -0600,3a9e39b476f73d3969a8a412cbd1b9b4ffa19534,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:16:14.814Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668935869,2022-11-20 03:17:49 -0600,1d2f78be32e01964b81a46264f07dd212d6d8e9f,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668936699,2022-11-20 03:31:39 -0600,c519c8f922b40d89c2b369b56c86594bbcd4f3f0,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668936752,2022-11-20 03:32:32 -0600,5954a2add0e1bddbe3c937179728302c4feee2a6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668936805,2022-11-20 03:33:25 -0600,43a9d62910c7e0c1a41a140b9033f8917359b422,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668936870,2022-11-20 03:34:30 -0600,5b8cc083891678f1d9b26a888004165eed70c845,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668936933,2022-11-20 03:35:33 -0600,05ff09339e2ad7c6847d83738b1b6fb150b16a89,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668937836,2022-11-20 03:50:36 -0600,8acd18d65188dcdf739f97ebd56b31768dc7585c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668937900,2022-11-20 03:51:40 -0600,94d9b1bbda31368fd1fbee2e0579bd02bf64fea3,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668937957,2022-11-20 03:52:37 -0600,e539a829215282357794a2c02dc689a8f0fbd93d,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938020,2022-11-20 03:53:40 -0600,269743ec27416837645d6fc2aa4926e3f77ab69c,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:17:18.836Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938074,2022-11-20 03:54:34 -0600,561a11f0118602e46a83c1f8099ff10b15342765,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:54:14.083Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938138,2022-11-20 03:55:38 -0600,8404b1c599c7e76a75c9b07803bb677d8c950fd8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:55:14.666Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938192,2022-11-20 03:56:32 -0600,84202997319293972a1c0b46a85b79c550eba7b4,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938673,2022-11-20 04:04:33 -0600,41d7f4e8d54b5b78007c7503bfb3b82ccc1576bb,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938736,2022-11-20 04:05:36 -0600,e536117982221aededfbc2957f757e893839e55a,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668938789,2022-11-20 04:06:29 -0600,b6468a2e302f41634c63bd496546f57727a83925,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668939695,2022-11-20 04:21:35 -0600,ae13062729838c8f44f7f31deea1387ec2964a16,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668939749,2022-11-20 04:22:29 -0600,bba171fe76c4176131ee3c6d356d6f036c0c68f7,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668939813,2022-11-20 04:23:33 -0600,cdf2c8f9206cc4ae4bea5749f650e2cf717f6a50,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668959380,2022-11-20 09:49:40 -0600,91f87236869839f1878765496d0ad7e9486816df,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668959443,2022-11-20 09:50:43 -0600,047bfadc53d26c1f7b0f4c2684c41a38daf01001,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668959496,2022-11-20 09:51:36 -0600,2210232c2f154399fb74ef7a16f84b711f371ee6,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668976643,2022-11-20 14:37:23 -0600,6ac98273b6df58d5401f32546fd99b3304f735f8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
1668976707,2022-11-20 14:38:27 -0600,1764428c0b5943f7caffd6f3a76e3abfdbb683b8,NC,37179,2,2022-11-09T00:30:00.000Z,FIPSCode,37179,0,2022-11-20T09:56:15.337Z,52,99.0,52,100.0,45705,58792,65.49,45704,30977,34.51,90676,99,89769,156983,52,51
