captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668514410,2022-11-15 06:13:30 -0600,62126fb23bfb9bbf33b988e5391bb4bdedb9ac61,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668515317,2022-11-15 06:28:37 -0600,e05974d3dabfff08c3fda6a3d3b317170859e80d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668515377,2022-11-15 06:29:37 -0600,dfeda8709b204cb649061656caf5dd1ed6bfe9b1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668515441,2022-11-15 06:30:41 -0600,f86d86a5e54f29bf50f3db6a6f46501a73ea4116,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668515492,2022-11-15 06:31:32 -0600,1d1280a491ecdcbce04f65d6e74fe27a769387c9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668518373,2022-11-15 07:19:33 -0600,d0c4731c6295bf97f58da87a6800fd6165239aa2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668518434,2022-11-15 07:20:34 -0600,425ca4565bfba7ec809d9e6ca049e1f2a8acbac4,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668518500,2022-11-15 07:21:40 -0600,c07f11e69caea172105c5881339e181cc253d4e7,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668530858,2022-11-15 10:47:38 -0600,12a3657626cad43d22c02913b9f0490af39e4890,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668530920,2022-11-15 10:48:40 -0600,e8b4ab391ea98e68d09aae2972b3d1453a4d77c3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668530972,2022-11-15 10:49:32 -0600,a75224bffb73f3e8139b972ecd8d187d05bdeabc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668532171,2022-11-15 11:09:31 -0600,04d889647fb0b8f8ee27602ecb5c52d46ace50b3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668532233,2022-11-15 11:10:33 -0600,4fe817f5f946fd7025032ca4e4457ce1cb063685,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668532295,2022-11-15 11:11:35 -0600,1243e65214d6e7dbd45727fcac75170237c26cb2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T00:53:13.311Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668534393,2022-11-15 11:46:33 -0600,151351a8fc35d35b819e1aeb0b2bb2df494fd02b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:46:14.067Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668534460,2022-11-15 11:47:40 -0600,82b1b46d023c749fabe96d182993bf41b5856d82,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:47:16.990Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668534511,2022-11-15 11:48:31 -0600,30c1d4443e13bda8cec537b08be6d7f1672f9dba,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668537812,2022-11-15 12:43:32 -0600,44d2b014879c519f37b58f443a6b42b40d8dbb0c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668537869,2022-11-15 12:44:29 -0600,08fe7fd7416e1999b5853f612a04a2e467eff654,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668537937,2022-11-15 12:45:37 -0600,62a7d0f14d98a80f7fb476288bff01ec1b7fad1a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668537989,2022-11-15 12:46:29 -0600,3cf91fecca1abc760e13170d8566c92f05349e2a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668539737,2022-11-15 13:15:37 -0600,d31b40e38a4d42203acc08eaa132e43e2a6c1e0d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668539782,2022-11-15 13:16:22 -0600,5598eb833b2211bdf6ed66085ac400fd09584b9f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668539857,2022-11-15 13:17:37 -0600,33e842fe505139318efb5640fb8158d4eee89318,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668540222,2022-11-15 13:23:42 -0600,83477f58fac9e7ba9f0a98e0edd529981f5e6f66,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668540284,2022-11-15 13:24:44 -0600,5fbc5f65349ec6af6e8c838892332ae8011e13d2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668540336,2022-11-15 13:25:36 -0600,726446e9186ffbcd1d52fd3a63e1af1a9d81ad29,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668540392,2022-11-15 13:26:32 -0600,06b0842c8ec1a36a793812bcc67506d576b3f01b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668544060,2022-11-15 14:27:40 -0600,2ab1d256a52306e56cd59a1fd3e99cbdd997d24d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668544117,2022-11-15 14:28:37 -0600,412a8f9744af8a75f42890bfbadeffd7dafab0aa,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668544173,2022-11-15 14:29:33 -0600,758af4a836b7becfa0b6c415d79754c71810a932,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668544246,2022-11-15 14:30:46 -0600,46565763062e48f47b9f9f151fc1da45395ea40b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T17:48:15.499Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668545552,2022-11-15 14:52:32 -0600,ab8c4419047780053987cceb27eba793a10e75d9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:52:14.207Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668545616,2022-11-15 14:53:36 -0600,f49699c500fe0ec7a7f640a11e2107f6adbf42d1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:53:16.174Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668545672,2022-11-15 14:54:32 -0600,3d6177aacf77200b5a056798fc17b29af813332f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668547420,2022-11-15 15:23:40 -0600,d461e1a5184e99e4f26810b39aef275f33fe959e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668547470,2022-11-15 15:24:30 -0600,70f11760fe4b4dbe71166a0d8f07b805961c2c16,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668547526,2022-11-15 15:25:26 -0600,4ad4c5cdab22773df67529c28b9accdf8d9a5234,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668547587,2022-11-15 15:26:27 -0600,6c4de060e23efb27554041ebd8d52cc45c567a13,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668548079,2022-11-15 15:34:39 -0600,1d54ef5e216a618d7efed4e675e6f92434f4f35b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668548135,2022-11-15 15:35:35 -0600,ab6f3a8ffb86ba1ab8571253469793d8e0a384e6,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668548191,2022-11-15 15:36:31 -0600,d9d2eddebcfb2403a47e8c9850dbe677ead9274e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551194,2022-11-15 16:26:34 -0600,ce31412302dfe8e0b1a92059a8248cfa368e8963,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551259,2022-11-15 16:27:39 -0600,fae2bc7245c4853dc09d4308e252d12c7751994d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551307,2022-11-15 16:28:27 -0600,946939986689d0afdf7ef320a1dfee1dc08c8d90,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551439,2022-11-15 16:30:39 -0600,d76f055f16e48cf4bb0b9a021d0786a3fcd5e9a4,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551497,2022-11-15 16:31:37 -0600,343e603d39f92fe30f0b9c29db2da0bf02dd0f58,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551561,2022-11-15 16:32:41 -0600,d4d9a959c4d5a25f8e02b9d57cfb36869b4f610b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551794,2022-11-15 16:36:34 -0600,805de489feba09800ee86a5a9a2e01cc9dbd3d5c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551857,2022-11-15 16:37:37 -0600,db4cf165d2f329c7ef5d3416b7b2f20112a6605f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668551910,2022-11-15 16:38:30 -0600,856f7fb88780e38ac1e2f180ce5624d327033f45,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668553294,2022-11-15 17:01:34 -0600,013786ca3bc3d64ff56d9cd767e50ef360979d04,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668553353,2022-11-15 17:02:33 -0600,257f8775fa1dad75a55aa083234fc279f4a7b6f9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668553416,2022-11-15 17:03:36 -0600,d9641a167553b78a30aa62685c777868d02cb21b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668553468,2022-11-15 17:04:28 -0600,dbdf2dc45e101caf7a64346a66c0b35ea666a1ad,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T20:54:15.339Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668554912,2022-11-15 17:28:32 -0600,169ea756fe5b36e8bb09961a70822f8900fb6142,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:28:13.158Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668554973,2022-11-15 17:29:33 -0600,c9cf6989f2828b58cdd51f4a163c2e123a7c0b60,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:29:13.321Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668555035,2022-11-15 17:30:35 -0600,9bfeedd4f0fb493824770feeae1e4bf13caccd2b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668555271,2022-11-15 17:34:31 -0600,938b8f062e1d1490efde4b48e256c656b335bba4,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668555339,2022-11-15 17:35:39 -0600,59f4d874eb46c0cbc5c5e13fa46235e047393d87,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668555389,2022-11-15 17:36:29 -0600,2852e7a152807f2081ac381adc6a855cc792464e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668555463,2022-11-15 17:37:43 -0600,dbf1475970477827a5cf16b3e784ad3dc618a05a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668566909,2022-11-15 20:48:29 -0600,06987da5af520bb6bd17b848712eab6c49844b54,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668566978,2022-11-15 20:49:38 -0600,227568f4ae92375ed7f6a199e060f0289950fefc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668567029,2022-11-15 20:50:29 -0600,cd9e2d5afe25cff080226ce969a96f5862f2ec8b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668567091,2022-11-15 20:51:31 -0600,26e36ee142451429bbdd24eae931e6fe9c2e2e0a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668570212,2022-11-15 21:43:32 -0600,76808b7602a8677ef8d8c51a60987cc42c551cb1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668570270,2022-11-15 21:44:30 -0600,675f08f212ef389b1ad10d26c5d3b4c65223bc03,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668570338,2022-11-15 21:45:38 -0600,cf6bd905f638fe315521f1ff7024112c5af8c9c3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668575617,2022-11-15 23:13:37 -0600,b32d2f58ebc50d2c0b7750881b59bac199d2a764,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668575667,2022-11-15 23:14:27 -0600,699bb1e5d5e1d5906e2a0b9b52b45c84ba75adde,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668575741,2022-11-15 23:15:41 -0600,3f8d82a9bda881934cca774bd067db5e5a4746f9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668590982,2022-11-16 03:29:42 -0600,be98f7bac99a99c986ddb5aa1308fcaf6fdd6b2f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668591043,2022-11-16 03:30:43 -0600,3636f6191c3fbd0f4007c8c6efad6e587b31a4bc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668591098,2022-11-16 03:31:38 -0600,cd98ebd3f2923775c351cc0ac561d59cb5a4ec24,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668591155,2022-11-16 03:32:35 -0600,7b332d2d29dbad06feee366d88c26b1387f15150,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-15T23:30:14.480Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668592233,2022-11-16 03:50:33 -0600,89d91bb3957ac2abd43dadf653b8abe2d9fa08ee,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:50:12.532Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668592291,2022-11-16 03:51:31 -0600,edd4116ccf8a7a2fa864b4662edfb536007d0135,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:51:12.657Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668592347,2022-11-16 03:52:27 -0600,7087a6c481f081f2cccfabfac6c200fc9adf802c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668592415,2022-11-16 03:53:35 -0600,aacafdd0134628c15e03f98c98ff9dbf8fb77577,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668606339,2022-11-16 07:45:39 -0600,66fe2c52105a63711cf4328d09a0fecc236184e8,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668606490,2022-11-16 07:48:10 -0600,c1d8b60b350c7a51eec17b613b244af010a5e04c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668614558,2022-11-16 10:02:38 -0600,bcc40e5f85c0738dc00cecc70f31486f439f5098,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668614613,2022-11-16 10:03:33 -0600,9d148c5fee0ad44191918cc9250cbeff5abcee74,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668614675,2022-11-16 10:04:35 -0600,da7788cd34dd24e1082f644583d6da722b3e0383,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668614731,2022-11-16 10:05:31 -0600,8075b07e63154e254a209239a5e90d67c2767bd7,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668614917,2022-11-16 10:08:37 -0600,89f7ca9fa802a4728118060dcb8d24752ee8b49e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668614979,2022-11-16 10:09:39 -0600,d68ef12bc36b3d323004d3c7832590cbf1038e30,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668615042,2022-11-16 10:10:42 -0600,496f1a925b4c3786b2b1b338c80e3b9726ce1bed,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668622956,2022-11-16 12:22:36 -0600,3e47a34be2621bb5c184a83faee1340cdb30ba70,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668623019,2022-11-16 12:23:39 -0600,30ac7d4c60c076df23d3f95e4eca3ba4e963d837,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
