captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669591059,2022-11-27 17:17:39 -0600,365e11fe253306ddac0c2385391a77bb1ae4c473,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591116,2022-11-27 17:18:36 -0600,50ab9ccfc3b93447c04821a78e9532ce09a6f7b1,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591183,2022-11-27 17:19:43 -0600,e84a8d8cefa88802834bbc064efeccf9576710a6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591239,2022-11-27 17:20:39 -0600,8b40100771d2d30b7fa98582dcbbf64dffcac292,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591295,2022-11-27 17:21:35 -0600,0d41e5864cab88ae85ce5e9e660539bec7f27610,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591367,2022-11-27 17:22:47 -0600,51c1d349307ca68bdf48db5be9aaa3932ca63760,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591423,2022-11-27 17:23:43 -0600,9d8e30519f04f31ddf321a16a8d308cd2ceb6b44,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591563,2022-11-27 17:26:03 -0600,37ea46841c56686be4db1e3a6a3d697a3c6fb310,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591597,2022-11-27 17:26:37 -0600,c33eed408a04e9c6a01b6215cd09fdd1a0a94968,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591652,2022-11-27 17:27:32 -0600,b46bc36f653083a54fef6182e04f5dd57f5ce7e5,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591720,2022-11-27 17:28:40 -0600,6bb076c25233e053aa2d3078a3811b08aeb6a3f9,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591777,2022-11-27 17:29:37 -0600,35e344dfeb19ec0a00f94144d7502afb2c9344f4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591837,2022-11-27 17:30:37 -0600,d6248a34444331681e294aeece2f84dc564d251d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591892,2022-11-27 17:31:32 -0600,f30faee3264f7cbce50f725d81ac35f940e1bec9,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669591962,2022-11-27 17:32:42 -0600,f80286091873b3a57451270b46a5a0435ceadf41,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592017,2022-11-27 17:33:37 -0600,d3da731651686a35844dd956dd5af646b3ade822,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592073,2022-11-27 17:34:33 -0600,2658389f44f0b116d358e47b760869b45759189c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592140,2022-11-27 17:35:40 -0600,a587a083d2c907362024d084df961e90142f5fcb,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592201,2022-11-27 17:36:41 -0600,67343027cd436d8be416764058532e7a49fd7c4d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592258,2022-11-27 17:37:38 -0600,99830e6ffa1287fa2bef5ef296d9172b39284fb3,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592314,2022-11-27 17:38:34 -0600,1732d80785fea341a9807a3acc2afbdab0035fba,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592381,2022-11-27 17:39:41 -0600,0948fe2234882a956c2ca6f6570c6704bc870fd3,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592438,2022-11-27 17:40:38 -0600,c89ba99fd08008e8e4795fea6392b4f294a4d7cf,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592504,2022-11-27 17:41:44 -0600,ca48685537fb8ff98af81239fd24ef3174a3121c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592559,2022-11-27 17:42:39 -0600,5d4b35fa27a2d3c75401a1c1cfa7ff4b7eb0b0e0,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592625,2022-11-27 17:43:45 -0600,2116a6119adc45e73f7d59cbf9c943d08596e852,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592681,2022-11-27 17:44:41 -0600,58797077be8d4564e5e99e0b82b343415dd6a734,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592737,2022-11-27 17:45:37 -0600,48acce255e0d99272ef04f823ec799754f4cc62a,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592920,2022-11-27 17:48:40 -0600,143af76eb8b0fa381b3896c97201a0c8982bf31f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592933,2022-11-27 17:48:53 -0600,4bbc7e0ef104bea6ef543da61a927c16181c059d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669592979,2022-11-27 17:49:39 -0600,3919aeae10bb1362f76afb863e84e150222f1686,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593035,2022-11-27 17:50:35 -0600,bf95975858b6025133651df35cb661043b594320,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593104,2022-11-27 17:51:44 -0600,8abbb0d0f87fc99b5508d388e965285c82b2d2fd,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593149,2022-11-27 17:52:29 -0600,1f1f33512c598e5bc1628e8c5ca63c9769c5e56c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593160,2022-11-27 17:52:40 -0600,a7b274cb708a31117531872087d76e97b45b24a6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593172,2022-11-27 17:52:52 -0600,5f5cdb500365f3310511c7e85a843420e3721895,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593224,2022-11-27 17:53:44 -0600,6ff43ea2bda540fe25b3a107628e2be720aef692,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593281,2022-11-27 17:54:41 -0600,e9ddb047131e3e254e9558af14ad230b682e655f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593336,2022-11-27 17:55:36 -0600,47630a4c2ff899e25bafd85e1279e472dc6d846b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593392,2022-11-27 17:56:32 -0600,54f15a47f5188f0b7bfb64b9d6347a84e0f6f0df,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593447,2022-11-27 17:57:27 -0600,7b451dfe774afeeae999862f7ffb99d1d2edacaa,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593459,2022-11-27 17:57:39 -0600,43c629518bcaec7bc2bc12a37933bc55e31b0013,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593641,2022-11-27 18:00:41 -0600,33caef0a36df9c93ce5827c8d2e8ca12d6b76b6a,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593709,2022-11-27 18:01:49 -0600,2daabc3af5dbf1e92a2ad78b614a3bb6520911d8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593764,2022-11-27 18:02:44 -0600,c94f997d158c6205f193a0ed7f88b1a1d0572139,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593820,2022-11-27 18:03:40 -0600,3337fcdb45fbcad089c8415cf52f60a1c8123661,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593886,2022-11-27 18:04:46 -0600,e527359c9859d037bbcca69cb1ea9f885a590432,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593935,2022-11-27 18:05:35 -0600,ec8e707fbb2a171256ea6e878e500bf039d707e7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593949,2022-11-27 18:05:49 -0600,96ff52c3fdd40978f03d5844e4792d31e37d3e7d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669593995,2022-11-27 18:06:35 -0600,f505e018620b4d16984bd6f630faeaf73d3317d2,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594051,2022-11-27 18:07:31 -0600,a96c25fdf057abf4276b1b188133b6ed4090a445,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594118,2022-11-27 18:08:38 -0600,516afa8b6a40505f02131f6ca28e30ad3c5a86d8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594175,2022-11-27 18:09:35 -0600,2a17c798f7d8e9cc9fb9e395e2d3b52d452dcf8f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594241,2022-11-27 18:10:41 -0600,a31f7cdfb1c25b5813135561ec124e0c061a3866,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594296,2022-11-27 18:11:36 -0600,0b81e629cdcb3b725cc6fc69e025649586e9ece4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594362,2022-11-27 18:12:42 -0600,fa5f53be991a852d9c299a10ce9345a18c4b935b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594418,2022-11-27 18:13:38 -0600,7382506476cc87b12753396928c8b32a001a9341,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594474,2022-11-27 18:14:34 -0600,bd563e17c0a8c5ae61c3abde963ddeb3870f18a3,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594541,2022-11-27 18:15:41 -0600,272efa6f4f914be4298e6e45be7e7dacb370925e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594597,2022-11-27 18:16:37 -0600,ec03aa8e58884a39465fc42b7ebf6764bb4edd46,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594664,2022-11-27 18:17:44 -0600,f870ea0612c9b1580ca575f48ad4e6095c997b39,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594785,2022-11-27 18:19:45 -0600,72196b2797d4cb68da77240990ed48404b0a0a15,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594840,2022-11-27 18:20:40 -0600,1aba9b10cf32a87b18354a3262a038744a48fd7b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594896,2022-11-27 18:21:36 -0600,c5c7a02bb0f1c5ee0ace1bfda820bd8589202f3d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669594962,2022-11-27 18:22:42 -0600,868f1f83b73a47bfac2c37f324c624f91243c4d9,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595018,2022-11-27 18:23:38 -0600,7bf6b75ea8f475dfff471d990ebd5c9c503c7f5f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595081,2022-11-27 18:24:41 -0600,0858f803bb290b6440364a3f5b1d0cfce1d5ac07,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595138,2022-11-27 18:25:38 -0600,5ccf16233f4d4f7e62936bc9874393970cffce7e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595204,2022-11-27 18:26:44 -0600,b47b853df2a7521802c2f1702f64f56a33205038,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595259,2022-11-27 18:27:39 -0600,884ded1900a8af28bfcc2feae4592f102a8e66b7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595316,2022-11-27 18:28:36 -0600,d50f5b98931b985ebfd8db6ee80bde86dfacc5e6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595373,2022-11-27 18:29:33 -0600,1b1f8d495a38ee3177dd34cb1e07271cfb0e644f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595440,2022-11-27 18:30:40 -0600,a22f4d6495344b424a4d21414ff7bc14ac752c43,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595495,2022-11-27 18:31:35 -0600,d5f3e7e19672150450f2f2d64cc43e1ea64f41c8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595562,2022-11-27 18:32:42 -0600,ebc3ce317124a00e1977d2a20399b6d42f01f211,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595624,2022-11-27 18:33:44 -0600,f3300f444ada36a1d31b71784094628b21019c8f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595682,2022-11-27 18:34:42 -0600,3065314752ef467b66c3188a80c1a2bea92bd1ec,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595738,2022-11-27 18:35:38 -0600,1839cb5ffb34143af4f92f553c582f7bd64ac35c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595794,2022-11-27 18:36:34 -0600,d5a50854c2ea2848db18c2c792980e50dd0f2473,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669595852,2022-11-27 18:37:32 -0600,6d6e80be323c02847cbe338cf5a50610389c98c6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596003,2022-11-27 18:40:03 -0600,c57eac2db123c1ebae3d12a189bb8e47a48dde52,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596095,2022-11-27 18:41:35 -0600,1138632592ff8216a9a1fa76fa70ebb90cfbcb9b,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596162,2022-11-27 18:42:42 -0600,c4f13a20db67840122ce0605e4c029fc8b7da381,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596217,2022-11-27 18:43:37 -0600,91be01efecff1d468faf027451c0bb04e66eff24,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596278,2022-11-27 18:44:38 -0600,60f30408e8632a788888bad97161c8a4a4002b0d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596345,2022-11-27 18:45:45 -0600,cfd7767d200accb0512d35288de20099f6ebeb78,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596403,2022-11-27 18:46:43 -0600,b4b299a890804ac52d69446aa28795cc85dea033,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596479,2022-11-27 18:47:59 -0600,238a8acc3565c9a4d9bb2cda9b061dff713daa93,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596524,2022-11-27 18:48:44 -0600,be5d52331234e2549f7a55954b6c88259813d327,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596580,2022-11-27 18:49:40 -0600,757a531cb59167f3985127f72ec1959af3581914,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596640,2022-11-27 18:50:40 -0600,ea40026aa3ad5f82743dfba2208d5d093d5e08fd,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
1669596696,2022-11-27 18:51:36 -0600,a8f47d5771d9bdffc8a9ae6677be8d00d7d6e139,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-19T19:18:11.842Z,46,99.0,46,100,45706,30343,64.43,45608,16752,35.57,47571,99,47095,108481,46,46
