captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,candidates.2.candidateID,candidates.2.voteCount,candidates.2.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668296859,2022-11-12 17:47:39 -0600,dce3bae7a1ec088b9b125ac45664a014845f52d4,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668300630,2022-11-12 18:50:30 -0600,d7b107171be106ca43798a18f51f3bafd8cc7a0a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668300672,2022-11-12 18:51:12 -0600,d6413abd7d04825e19bdf24fa5a9c3f6f7d08ea8,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668300757,2022-11-12 18:52:37 -0600,6667d2c5bbe902cd827270ea99eb9d99fd28fda3,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668301260,2022-11-12 19:01:00 -0600,82ac6e64f89506735a77c62326fbf46e7eebf095,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668301345,2022-11-12 19:02:25 -0600,7b43d809c6899d314131f5cbeb965b0fb35b4a28,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668301388,2022-11-12 19:03:08 -0600,43c5979a257f907bad4d844d713e24936616253a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668302252,2022-11-12 19:17:32 -0600,6d181ed7df91f3d089724023508d5dfb0a5105d6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668302293,2022-11-12 19:18:13 -0600,e9da78573740901ba5c61baa025277e38aa1a948,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668302334,2022-11-12 19:18:54 -0600,73f23852fad0ed5683f1fee2bf141f5cf3e3325a,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668303719,2022-11-12 19:41:59 -0600,6f5fbc047c8688adc30d4f17062e4b221815248f,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668303805,2022-11-12 19:43:25 -0600,5e67b9dd49e0173ec5791ad51d4aefbb9f61d12c,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668303927,2022-11-12 19:45:27 -0600,e3e8fbae0cf48ca00de90bd7e02536f84e629ffd,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668303969,2022-11-12 19:46:09 -0600,9d1fc273354133056b285dc62e3495e198ceeb3e,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668304053,2022-11-12 19:47:33 -0600,df48677f9be2ece9340d7440f88a8b150952b603,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668304787,2022-11-12 19:59:47 -0600,3e9c6e2bf06e6a183890708f8ee93ea990f6ade3,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668306027,2022-11-12 20:20:27 -0600,91b6839be83c0443364396aa7752bb67f554bdb0,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668306982,2022-11-12 20:36:22 -0600,d9177d879c567b6f1a00c3c831fa2fff1f66f39f,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668307024,2022-11-12 20:37:04 -0600,ac7424ff1bd07079458d9f40bcf8dda5a3c220ec,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668307107,2022-11-12 20:38:27 -0600,2cfb8c9d15cb5c80115cfab5c2f55c9f164e497d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668307148,2022-11-12 20:39:08 -0600,29d99651dbede30dbc113f71256661ac9080ef01,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668308895,2022-11-12 21:08:15 -0600,fdfc4db925a311fd55c9ac25cd8c47a804790616,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668308978,2022-11-12 21:09:38 -0600,dc3752b2d7d83f9216c35c536741223c3b17aa04,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668309020,2022-11-12 21:10:20 -0600,405b18151c6aaeac26eb8215dbb5c98e19adcb0f,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668309893,2022-11-12 21:24:53 -0600,18686e549a825815313ac302b8d043784af6be12,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310018,2022-11-12 21:26:58 -0600,2a48365bb8ab5381f1a2485b99603a82fba3e1b5,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310060,2022-11-12 21:27:40 -0600,78fe1ab2bb78e8f77f8156e5820b72e41a7a81e8,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310101,2022-11-12 21:28:21 -0600,a1c52b2bf9575d59e2296ec4b9739997bca3a309,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310184,2022-11-12 21:29:44 -0600,8c6ac9541d37681d516929322aaaf83b23139b11,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310267,2022-11-12 21:31:07 -0600,4946913d387f606134cdb42497a345b745ee6411,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310350,2022-11-12 21:32:30 -0600,06c5c2f8fa7cd14bc66c6a0ae93aa98f11d058a6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310733,2022-11-12 21:38:53 -0600,0751002aa0fa34435564022cd605c00b759bab75,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310817,2022-11-12 21:40:17 -0600,33b64f2493f19d9e6e63b406a073667ea3122879,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668310862,2022-11-12 21:41:02 -0600,1e80d18d328b0d641fb75d4fb6e9f08b748ed2b4,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668311779,2022-11-12 21:56:19 -0600,79edcd10dc7f4e218bb78188d6b304d955f631eb,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668311863,2022-11-12 21:57:43 -0600,6e2dcd67d941bdef2010749590ea9a7c2df9ea7b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668311903,2022-11-12 21:58:23 -0600,754c74195a4dec0d0136cfe2a5e8a7b5d782998d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312028,2022-11-12 22:00:28 -0600,6e93f1f47875805721287335931be298088d7240,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312071,2022-11-12 22:01:11 -0600,973d927a12eb4b8f5db9602dd25158bc5c485176,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312157,2022-11-12 22:02:37 -0600,4bbcf4d4bb399ac2465ab3f1326c247ddba695b5,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312199,2022-11-12 22:03:19 -0600,b0bf79b03f7c499884201ec23d4ddc5ac76e3dd4,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312415,2022-11-12 22:06:55 -0600,9962b8697895c66aa76367dd40bcaa170e35c2ec,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312459,2022-11-12 22:07:39 -0600,f68fca6ebfae89bca50f842a172621153b5038ae,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312502,2022-11-12 22:08:22 -0600,e9ba8a1c854c48ca4a4dc1da0701ea39c200b338,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312545,2022-11-12 22:09:05 -0600,e7f5f47a62f0b1df5cc7bf433da226680514ddc9,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312923,2022-11-12 22:15:23 -0600,16362c7b341db13cf5c14d86d1250ff05bbe15ce,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668312966,2022-11-12 22:16:06 -0600,c0a9bdf55d462e669664638b41619f0b85ecd2f0,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668313050,2022-11-12 22:17:30 -0600,145530c3146d1f42e44107e7d853b7791c8ddedc,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668313092,2022-11-12 22:18:12 -0600,fb5a55514d6f1c4c80d2c07d97a62fe51d5c3c0d,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668313515,2022-11-12 22:25:15 -0600,2d7e0fc1c7a4f25eb41238134c67734fa454484e,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668313558,2022-11-12 22:25:58 -0600,94f401c60b51824198fea430de5d763bd44ca4c3,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668313644,2022-11-12 22:27:24 -0600,0393686087bb4260d6e48682b7d1abbc91ea41fe,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668315924,2022-11-12 23:05:24 -0600,86971b8e50cbc50e86ec1318deeea01a0695a903,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668315964,2022-11-12 23:06:04 -0600,6b533486cc4512711b9fd41a582138f0e4c952b0,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668316046,2022-11-12 23:07:26 -0600,93ccd8d6ca0e1e8cbf1755033680bae2d2c7e978,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318135,2022-11-12 23:42:15 -0600,66ab421a289e7e52e4bcf5e3b00516b7a6abc339,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318217,2022-11-12 23:43:37 -0600,c65cc23dba54394ab9f49a1f9ac856661d8dfdc6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318259,2022-11-12 23:44:19 -0600,afe96eb5e10ee872fcf515d11657e7e2be4a7757,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318298,2022-11-12 23:44:58 -0600,0410ddb30999a64893e35439be49d9e241f54540,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318829,2022-11-12 23:53:49 -0600,4d7278472461f3fead5d19835f0a095df0b45272,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318870,2022-11-12 23:54:30 -0600,e6ce1dcc4da8a818cb01d86f8e85ca7d80a08285,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668318911,2022-11-12 23:55:11 -0600,10878b13cdd8e9553caa248833c97b73fe3149ca,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668321253,2022-11-13 00:34:13 -0600,b5a3a7eba80ba06b180bf4ba42a1341a75bcce81,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668321333,2022-11-13 00:35:33 -0600,e42024b83e3d5277d14a273a1b3728fda1c7de3b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668321413,2022-11-13 00:36:53 -0600,12647838c3e48c2e739effcd08ddeef57b05ebad,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668323415,2022-11-13 01:10:15 -0600,3591f0575a8bb031d8fff5fa63e04b748b420236,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668323497,2022-11-13 01:11:37 -0600,da07223d4e9936ebf468fcd9f0ccf2dc3de38224,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668323538,2022-11-13 01:12:18 -0600,b18b154d18a4d5d97893014086fcd40a941fe988,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668323580,2022-11-13 01:13:00 -0600,2c6597e1569a51332f08e02ecc68637c6f21a2c8,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668323948,2022-11-13 01:19:08 -0600,72e79487db63c715e6b6ed1d5c5add4cadabccf7,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668323988,2022-11-13 01:19:48 -0600,d50e4999e8b788c8ede7b8314dd1ed40a9e9f070,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668324030,2022-11-13 01:20:30 -0600,76f9f6581b591a56b158baab1eeb7c7e12332381,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668324112,2022-11-13 01:21:52 -0600,e01fb48e699bd1538e71900cb3383a2610b63feb,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668324637,2022-11-13 01:30:37 -0600,610f6f2b44bbf31f2b7cee0f8ab2db7a942be1a3,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668324677,2022-11-13 01:31:17 -0600,82d467bbd5815a12232cb53f8668a74184bee9e6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668327324,2022-11-13 02:15:24 -0600,cddd18a96e5106b43a2d1da0cd2a1aabeee649c0,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668327365,2022-11-13 02:16:05 -0600,217c9c63922d6869f6519d16b02e9db04f23632b,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668327445,2022-11-13 02:17:25 -0600,1122739a9eb6b6850d6ebdd390b6e635dfc58719,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668327484,2022-11-13 02:18:04 -0600,2d83a8680ad1c381c57a62ac7eee565bd24a19f3,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668332835,2022-11-13 03:47:15 -0600,3ac200c1ed2c622b1fae78c5cf46ea407b9c03e9,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668332914,2022-11-13 03:48:34 -0600,101d3c1a2edaffa35716b4dff003961c1c28cd93,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668332954,2022-11-13 03:49:14 -0600,cca1be8fe2ec42b54ae8b3cb706fd6de9b6f58d6,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668332993,2022-11-13 03:49:53 -0600,15a805a76515996aa880adc95304a78dd29ca68c,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
1668334694,2022-11-13 04:18:14 -0600,18a23aee50e020d6f810d64fbe0d0d7bf31f1799,WI,55081,2,2022-11-09T02:00:00.000Z,FIPSCode,55081,0,2022-11-10T21:48:17.575Z,37,99.0,37,100.0,28415,10150,58.61,27369,6924,39.98,28637,245,1.41,17494,99,17319,30061,37,37
