captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668052160,2022-11-09 21:49:20 -0600,2b67b6df6d30104ee2d523bc8b233119877eb116,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668052412,2022-11-09 21:53:32 -0600,1a31a17191e4856dfcf920225465400700950540,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668052842,2022-11-09 22:00:42 -0600,58dfcb30e7f1fcd052812ae8a48d39f6f43899d3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668052924,2022-11-09 22:02:04 -0600,809a77d4ed00214c18a1ae6baabd678515ce4b92,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668052965,2022-11-09 22:02:45 -0600,75f2b7ffea703bf7d2961030bbc3dde0715eae83,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668053048,2022-11-09 22:04:08 -0600,bcf5b6c82362f281abba2676ff95e3498aa1e008,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054046,2022-11-09 22:20:46 -0600,561a71af259aaea8dc0eb7eefacf94cc75205e3a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:19:55.683Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054086,2022-11-09 22:21:26 -0600,55cff5ba2004c5b38447107057aa95f943a54ee6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:20:40.152Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054128,2022-11-09 22:22:08 -0600,2423f3578805b61ec345c6506e6275f42be188be,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:21:21.085Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054169,2022-11-09 22:22:49 -0600,41deba7e0b1c4fa6b49893db04c0f209d490e4e0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:22:19.669Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054458,2022-11-09 22:27:38 -0600,76a3530d747cbdef37b578ab8742b35981387269,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:22:19.669Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054542,2022-11-09 22:29:02 -0600,0dd7768d2af1d742dabc646b7167934a3c710647,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:28:19.814Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054583,2022-11-09 22:29:43 -0600,bf19567a87e2f395e70a86ceb498e2f18f516fba,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:29:19.933Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054664,2022-11-09 22:31:04 -0600,3b60cd9884d1854ce197f9419692070b643d17cb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:30:20.794Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668054746,2022-11-09 22:32:26 -0600,b32d652493b67cb1a323e060b010314970fc1d59,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:30:20.794Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668055675,2022-11-09 22:47:55 -0600,86c916aae14dcc471284e4698988b0be8371a9f3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:47:19.769Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668055756,2022-11-09 22:49:16 -0600,8fb429c7471717d873660ec7bd92561ec8e2f9a3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:48:18.529Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668055799,2022-11-09 22:49:59 -0600,69aec7bc14cf4e8c9a84dbd396c415960dd40b24,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:49:20.166Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668055882,2022-11-09 22:51:22 -0600,bfce4f8b08c032dad1aad20aef7577562a6974f8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:50:19.032Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668055923,2022-11-09 22:52:03 -0600,208899286e4cfd7ad7c13fd083435f2565ffb4b8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:50:19.032Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668055965,2022-11-09 22:52:45 -0600,48f0a924a665dc3fb9885d76e1f95bdf7a0c87ac,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:50:19.032Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668056092,2022-11-09 22:54:52 -0600,d43bd544e87c67ccaf1702dc15da4fafe7b5d0db,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:50:19.032Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668056134,2022-11-09 22:55:34 -0600,af0b1be6769c04dfd587c219fd92cfb60869f3a6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T04:50:19.032Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668056619,2022-11-09 23:03:39 -0600,49c2a5f4bd4c736f2636f4b866561f787894b03e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:03:19.618Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668056702,2022-11-09 23:05:02 -0600,919f3fa69f73e524dfc912c8acc492a9a0ca9534,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:04:21.937Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668056744,2022-11-09 23:05:44 -0600,569e217349fd616f0f5b6e29288c1aae8f5ee2f0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:05:19.725Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668056869,2022-11-09 23:07:49 -0600,828ba8a082f74c353b227f082beaa2a39b64bc7f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:05:19.725Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668057767,2022-11-09 23:22:47 -0600,d8fa751dd1a670bd7c481a282b5d1fa8c87d7496,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:05:19.725Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668057934,2022-11-09 23:25:34 -0600,d7ced11af495052388bfebbf69074eac19755550,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:05:19.725Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058061,2022-11-09 23:27:41 -0600,ad5921ec6175380f7403b807eaf9a862119ec78c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:27:19.675Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058145,2022-11-09 23:29:05 -0600,5112924ad2cf4f71482b125a5b9ae4a9bd25f58b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:28:19.576Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058188,2022-11-09 23:29:48 -0600,d3351eb7d19a29869173e298311f6dfafc4b93a0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058273,2022-11-09 23:31:13 -0600,245f275aca6e50619b455f8fec98c8561165bb21,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058356,2022-11-09 23:32:36 -0600,7e5628fa2e06590395864cafd780ccd5a027c63c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058399,2022-11-09 23:33:19 -0600,0d7f79f7be1d1f6c81a029af16222c78dd5d649a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058441,2022-11-09 23:34:01 -0600,62402159382e089801fa4a5b82efcb3f3b6c7faf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058526,2022-11-09 23:35:26 -0600,e7ba23baea1f7ecd94a661ed4b191f1486199e0e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668058906,2022-11-09 23:41:46 -0600,c39f6590ba47c94479e516d7a81f25e2ce80f05a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668059710,2022-11-09 23:55:10 -0600,bd4599df876f84668d822269a092d1f30e2bd84b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:29:20.023Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668059794,2022-11-09 23:56:34 -0600,14d13f6ece37b9474aa41ff952cdc2f24c93f2fc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:56:19.148Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668059879,2022-11-09 23:57:59 -0600,070ae216b3d2261e744dcdc8d935c0bd9f7fab36,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:57:43.391Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668059922,2022-11-09 23:58:42 -0600,e28d1d493e0d9b9cf179029c465978931c572385,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T05:58:19.685Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668060982,2022-11-10 00:16:22 -0600,d16778c65874eba429fbafbae59ddb1bf98890e8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061106,2022-11-10 00:18:26 -0600,477f44387b4acd152ce00dcab4360c5b1827d3ab,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061359,2022-11-10 00:22:39 -0600,2487fce5f2a7f93feb9fb765dbd0869480eb3042,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061402,2022-11-10 00:23:22 -0600,7ca56b1cf854614b01c3539c60dfe2fbb0f3435e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061445,2022-11-10 00:24:05 -0600,dcc204366df2512d2950e00572607292429da6f4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061488,2022-11-10 00:24:48 -0600,92cb94ba0094039f8775b60a3400826e519c4761,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061575,2022-11-10 00:26:15 -0600,7134bb3b429ebea17af8c1c06c90fc76aa765a2f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:15:21.881Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061617,2022-11-10 00:26:57 -0600,c8ad60c33f57be04014b0253d15937a95f98b86f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:26:19.867Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061664,2022-11-10 00:27:44 -0600,5efc21efa30d1d0e74e52ba1762f8d2a8227c3b7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:26:19.867Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061707,2022-11-10 00:28:27 -0600,623766c59c566f629f6b75e8827225638e9e7d5d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:27:39.263Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061750,2022-11-10 00:29:10 -0600,9c4db629a70af2af70458bbb02101a930b8c13ed,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:28:19.308Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668061793,2022-11-10 00:29:53 -0600,08fdbb2c0498f7b5988c7c0d44c32b8d5453a90b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062090,2022-11-10 00:34:50 -0600,e378775a4f20e6cbaeb43cd184231e9b05ab8d2f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062131,2022-11-10 00:35:31 -0600,36e0c6891edc69e7be5b51509ff89fd30e1278f5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062381,2022-11-10 00:39:41 -0600,01c17d4730632a5af90496cced15d3e4a844d4e3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062463,2022-11-10 00:41:03 -0600,d2a30aee88b1ed1f7268f8faa37d4cab089feb61,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062504,2022-11-10 00:41:44 -0600,6efaa627acc5ba972dde72eed394117f5bd2cbda,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062670,2022-11-10 00:44:30 -0600,f5c8aa1aa0328b427c23fa570667bf048d9a8dd2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062711,2022-11-10 00:45:11 -0600,1fcdf9c68169ffe546780e0a8af8f6d40251bff4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062794,2022-11-10 00:46:34 -0600,9ea6ce12af3d30581707fe59d805035cf3cb0dcf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668062837,2022-11-10 00:47:17 -0600,0c22bcb45e6eea69354d4f6fb97ca3fd8a2adc84,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063088,2022-11-10 00:51:28 -0600,4358355fd34acd55ddb4cd00c44725bfc3b5dc83,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063214,2022-11-10 00:53:34 -0600,b150295306dcddebf2289951b5188f89815fe695,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063385,2022-11-10 00:56:25 -0600,aaa33be532eda1d0927e573104e0e8cbc015c420,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063428,2022-11-10 00:57:08 -0600,76dda5d02de4e59aa313389c3dc1c0485329734d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063470,2022-11-10 00:57:50 -0600,f68de196bc2891e54e3dc7b68da20c84b027c8e0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:29:18.956Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063556,2022-11-10 00:59:16 -0600,cab4423f461ecf14287da4acf3dfe73ee998bec4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:58:20.894Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063598,2022-11-10 00:59:58 -0600,7f71cc7a0fce8e8b22a81d434b4103d27b6ddd12,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T06:59:18.721Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063683,2022-11-10 01:01:23 -0600,171ca272825f7da5736b839a9205d722f64f8f79,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668063767,2022-11-10 01:02:47 -0600,00d024540fe2e3af716a445e3c0306e6a5320e6e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668064316,2022-11-10 01:11:56 -0600,178ee480aeffb2506f244bdbc5be3de7f052af39,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668064398,2022-11-10 01:13:18 -0600,bc211e23caad4b1be518d3d0949212743c12fdbc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668064441,2022-11-10 01:14:01 -0600,073248a9b6c595f3b001bc618dd9fcca3e9e5a64,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668064482,2022-11-10 01:14:42 -0600,758c18649875a314529cb0cbc67df0fbe76c0f71,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668064894,2022-11-10 01:21:34 -0600,ca1267fff053fc9a594ef097f4429146d3e5ae35,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668064977,2022-11-10 01:22:57 -0600,ab411e43a7a5aeeb3e3ff579e4db2882b38b2214,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:00:19.925Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668065383,2022-11-10 01:29:43 -0600,60816feba9f47c7b1115b46978f18930d74fd938,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:29:19.191Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668065467,2022-11-10 01:31:07 -0600,bf6057aab1efdb2fa923b3596abdc4442486145e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:30:20.487Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668066524,2022-11-10 01:48:44 -0600,92859fc2f3824328775e9970e06f666f03389a2a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:48:19.833Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668066568,2022-11-10 01:49:28 -0600,19b7fdf9a12de723f8557993bf75a2a71e729a3b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:48:19.833Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668066650,2022-11-10 01:50:50 -0600,0b3ba4523720b7d25803b7fdd4ad9608396a761b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:50:19.271Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668066697,2022-11-10 01:51:37 -0600,5a7dbd5d02520a9147045289b25e264bbde98b4b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:51:17.899Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067065,2022-11-10 01:57:45 -0600,464749cb320e53ce6a292061325692cd6b1062b2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:57:19.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067104,2022-11-10 01:58:24 -0600,9bc67f19634762bc7c99a5ac5ea3fd71209910d4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:57:19.060Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067143,2022-11-10 01:59:03 -0600,b7b4c3488ee9bf156e5aff1c1bfdd00cf0ea351f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:58:19.449Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067184,2022-11-10 01:59:44 -0600,b766a9e37e794c747191a823f2ef5e4d55db1606,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:59:19.944Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067223,2022-11-10 02:00:23 -0600,4d6a6024334db8a9bb2960acc3bd0b2c0bf4870c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T07:59:19.944Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067744,2022-11-10 02:09:04 -0600,82729781d8865d029284394d00ced9a958320c3b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:08:21.727Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668067784,2022-11-10 02:09:44 -0600,5d5507ec20ad79e5d3b3248af0b9fe36dca47199,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:09:21.750Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
