captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668309020,2022-11-12 21:10:20 -0600,405b18151c6aaeac26eb8215dbb5c98e19adcb0f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668309061,2022-11-12 21:11:01 -0600,356c4ec181afc66a5361f46fa02f9042d83c6b3d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668310689,2022-11-12 21:38:09 -0600,31be3271ce2ef39e32e43a00afb04bbb5f48ebb9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668310733,2022-11-12 21:38:53 -0600,0751002aa0fa34435564022cd605c00b759bab75,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668310817,2022-11-12 21:40:17 -0600,33b64f2493f19d9e6e63b406a073667ea3122879,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668310862,2022-11-12 21:41:02 -0600,1e80d18d328b0d641fb75d4fb6e9f08b748ed2b4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668312242,2022-11-12 22:04:02 -0600,d64eac005260a0569b5e67090053c09a5598b0cd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668312285,2022-11-12 22:04:45 -0600,a6e1c39eee72a152546971402872ab089860000c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668312371,2022-11-12 22:06:11 -0600,13fe852df7bbfba61a1e1bb815b7b9868cc53725,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668312670,2022-11-12 22:11:10 -0600,343dbf87c38704cb14bddc2d9681dec023303e67,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:10:18.372Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668312713,2022-11-12 22:11:53 -0600,fa2988a81b66b3c8875ab6a36cc4d3fc7f8c9efb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:11:17.792Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668312754,2022-11-12 22:12:34 -0600,bdb87e8bdce53c6484a65cdd2031417162a7f02e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:12:17.537Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313007,2022-11-12 22:16:47 -0600,4e297d3956ecff46b7f88d524dc01f13cd395d62,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:12:17.537Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313092,2022-11-12 22:18:12 -0600,fb5a55514d6f1c4c80d2c07d97a62fe51d5c3c0d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:12:17.537Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313135,2022-11-12 22:18:55 -0600,c39ed54c1b7c2caff5b68fe32a4cbb9c91f3bdf3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:12:17.537Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313515,2022-11-12 22:25:15 -0600,2d7e0fc1c7a4f25eb41238134c67734fa454484e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:24:19.126Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313558,2022-11-12 22:25:58 -0600,94f401c60b51824198fea430de5d763bd44ca4c3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:25:17.975Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313644,2022-11-12 22:27:24 -0600,0393686087bb4260d6e48682b7d1abbc91ea41fe,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:26:35.902Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313773,2022-11-12 22:29:33 -0600,551b3a132d4dae31889456dba4017ddb658d346f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:26:35.902Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313815,2022-11-12 22:30:15 -0600,674c7f01c1a808db84dc4779a7d1600d6c1dd658,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:26:35.902Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668313857,2022-11-12 22:30:57 -0600,9df60d12fa42ab5315b5a664ce126155ea2bfe80,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:26:35.902Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668314067,2022-11-12 22:34:27 -0600,f33eff4e63fd80b46c6c0d1dac3a803ccbf6cc53,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:33:40.068Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668314109,2022-11-12 22:35:09 -0600,038a5d56fa9f111eb11fec565ddb13f20ac4941f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:34:36.776Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668314150,2022-11-12 22:35:50 -0600,3980af3b1a8726b9c82700bccd3b56ad1f012c6a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:35:18.009Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668314234,2022-11-12 22:37:14 -0600,b6928c44f4fef54a52a9524654205e2a8c5a52d5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:36:19.529Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668315066,2022-11-12 22:51:06 -0600,1c253d9f15c8b2c33bfd8bbf84024c57d669d423,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:50:17.062Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668315106,2022-11-12 22:51:46 -0600,78b962327ea91cf6341dbfcc6b2d3143499c88a2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:51:19.245Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668315188,2022-11-12 22:53:08 -0600,842558694479fd72e2f579d3971a14a13a85b463,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:52:37.727Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668315843,2022-11-12 23:04:03 -0600,bd7baf20e6de89dfdc09bd40ad40f09e3c79c787,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:52:37.727Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668315883,2022-11-12 23:04:43 -0600,72d96f626fc96ea8d9dda25e0127b187cb3a76ad,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T04:52:37.727Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668315964,2022-11-12 23:06:04 -0600,6b533486cc4512711b9fd41a582138f0e4c952b0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:05:37.431Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316006,2022-11-12 23:06:46 -0600,edec91cc945ff2c8e57a36b48b4c3cff3cbf09ad,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:06:18.717Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316088,2022-11-12 23:08:08 -0600,bf75872ba1fb96998426059cd2df9995a8e541f0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:07:17.960Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316210,2022-11-12 23:10:10 -0600,3e92e9c0119ae5e4ca35c986b4453fbb784f1368,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:09:21.605Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316251,2022-11-12 23:10:51 -0600,93bf4394a9addb057ee4926a5d9f75f18788f7fc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:10:18.335Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316334,2022-11-12 23:12:14 -0600,5eb4111aa1afd0e912986b87d06d87b413f58561,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:11:19.009Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316375,2022-11-12 23:12:55 -0600,f57dee57b73da4d56021d40cb69ecc50c4a5d850,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:12:17.153Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316830,2022-11-12 23:20:30 -0600,1754861d4b26b599d3f45b8489eb1c087764dd0d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:12:17.153Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316871,2022-11-12 23:21:11 -0600,0c49f17705601079ff262d63013c88d3ac1df39c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:12:17.153Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316912,2022-11-12 23:21:52 -0600,3ad64c3f0c38c14d5bb36b706c3ec2d478ddbb5f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:21:18.080Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316954,2022-11-12 23:22:34 -0600,78786b9521bfba7d7e92d50a4501b482188da002,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:21:18.080Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668316994,2022-11-12 23:23:14 -0600,c12e96804197a71163603c5210637c8206a70114,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:22:36.801Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668317037,2022-11-12 23:23:57 -0600,61959ac75a5bd0c3561d211b75e6d89183556a7c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:23:18.937Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668318665,2022-11-12 23:51:05 -0600,5b67c275410be1bc26eef8c2ecb8ecbd6288079d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:50:37.057Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668318706,2022-11-12 23:51:46 -0600,c3a268eb40d139138e4dda59543c758e2e55ab59,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:51:18.284Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668318788,2022-11-12 23:53:08 -0600,05505f4dfd04900f64ffedf097e664ebfe876911,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:52:20.080Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668318829,2022-11-12 23:53:49 -0600,4d7278472461f3fead5d19835f0a095df0b45272,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:53:17.730Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668319400,2022-11-13 00:03:20 -0600,8267d59385d0c1af07f99ef2e76e1a0660871907,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:53:17.730Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668319442,2022-11-13 00:04:02 -0600,9caa45cbf340368644b81756363e7575557759a8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:53:17.730Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668319522,2022-11-13 00:05:22 -0600,432694b1973748a53f33a7a234f81fa6cf6f9737,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T05:53:17.730Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668320607,2022-11-13 00:23:27 -0600,139472afecf93b13599f41581b1ae23d8c11c5e6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:22:36.143Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668320647,2022-11-13 00:24:07 -0600,d3229f186aff501b92dbdfb8bcf726167310affb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:23:19.310Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668320688,2022-11-13 00:24:48 -0600,43767eb8c3d2330e1c5c70c8dd8c8c10b1d8028d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:24:17.394Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668320768,2022-11-13 00:26:08 -0600,2b0fc98f425629b8d4b7bc1b3eba5e9cb466fc41,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:25:17.252Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668321493,2022-11-13 00:38:13 -0600,db8627869919a89975b7ead9983831c43636de58,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:37:19.347Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668321534,2022-11-13 00:38:54 -0600,56a702e911cdccd9b104325acb18f916fc2bef70,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:38:19.116Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668321615,2022-11-13 00:40:15 -0600,1705fd0398c8e029d6eac2d2218b3d0a4bcff347,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:39:20.082Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668321656,2022-11-13 00:40:56 -0600,2291b358cc6d0891927337873ae21d7dfd1fa1d1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:40:17.232Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668321898,2022-11-13 00:44:58 -0600,45a5310c38e3bf50df4e95215887dae1cf9e358d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:40:17.232Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668321981,2022-11-13 00:46:21 -0600,59677e8c886e0d426cc44058a1763b0d6d5307bc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:40:17.232Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668322023,2022-11-13 00:47:03 -0600,b68804d3e42090c285daa1867114d716ca9bbff7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:40:17.232Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668322146,2022-11-13 00:49:06 -0600,3519a528e5668b656318fe3f2c5ecc9db00cde2b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:48:17.545Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668322226,2022-11-13 00:50:26 -0600,be83ddabfce917cad5743f5cc976b6856a7c98ce,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:49:37.171Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668322267,2022-11-13 00:51:07 -0600,8129091856017f8401c62c1867981c74e955886e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:50:18.287Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668322308,2022-11-13 00:51:48 -0600,89729e40153ea1084d41df6c09e59034bb718904,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T06:51:17.083Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324433,2022-11-13 01:27:13 -0600,be0552f559abf94b7f2c1822c8e67529fbcff9a6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:26:37.673Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324513,2022-11-13 01:28:33 -0600,090f25a860d08aa971c4a419bb91f2530b9eb98d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:28:16.952Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324594,2022-11-13 01:29:54 -0600,00507e531f71ec9902183c331430f4888eb53d0e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:29:16.869Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324637,2022-11-13 01:30:37 -0600,610f6f2b44bbf31f2b7cee0f8ab2db7a942be1a3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:30:18.723Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324878,2022-11-13 01:34:38 -0600,4e83430c90a626de736638c91792cbe143dc38db,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:34:18.735Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324958,2022-11-13 01:35:58 -0600,fe40fc50bc458bed5708c0aca64249a853a9101c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:35:17.097Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668324998,2022-11-13 01:36:38 -0600,dd34646020cf22b5603a01a63c56f5909d07e2b3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:36:18.796Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325081,2022-11-13 01:38:01 -0600,3de558e5a48eff33ab368c15916df457790fc66f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:37:17.653Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325159,2022-11-13 01:39:19 -0600,09b5faf0999183763f4731ef2332d85bf77af603,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:37:17.653Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325200,2022-11-13 01:40:00 -0600,46d41e194df303b3f73385daa93829ee7cfd4e07,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:39:17.682Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325242,2022-11-13 01:40:42 -0600,f156ce9ad72b5490e618a0be977b2b4e904b763c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:40:19.093Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325282,2022-11-13 01:41:22 -0600,023f2f4ee4c21907ba481b6d1ced6a526cecd02e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:40:19.093Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325322,2022-11-13 01:42:02 -0600,26170edaed94ea0079428e05e0d59198a53a634d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:41:37.129Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325362,2022-11-13 01:42:42 -0600,70dc5601a30ccbb8dd85ea2c2c7aeb59806a7df5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:42:17.502Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325562,2022-11-13 01:46:02 -0600,791723df48ace6f5028ff90db17656ae80b3ccf4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:45:16.850Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325601,2022-11-13 01:46:41 -0600,cd0080e07819216fdcc32b74cf60d03262e1c82f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:46:20.587Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668325680,2022-11-13 01:48:00 -0600,9edeaaa8f3665d8b19364cd752e800df01f342a0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:47:16.530Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668326280,2022-11-13 01:58:00 -0600,2f03dcfeb9d97546d0963010e310bbac6ce76fc4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:57:17.176Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668326322,2022-11-13 01:58:42 -0600,4e65cf49d8de95110d28b31f89d0593479314315,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:58:17.338Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668326402,2022-11-13 02:00:02 -0600,9374b005a2e34f2aa4683dc1068cb2da57f13fde,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:59:18.647Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668328557,2022-11-13 02:35:57 -0600,aa4a786c1eb4ffbf776bd21c5ebcd9aa519009cc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:59:18.647Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668328638,2022-11-13 02:37:18 -0600,16a809388d08edd936f3f627a575586f08b80e45,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:59:18.647Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668328678,2022-11-13 02:37:58 -0600,13b4764e83200f32b97965c0c75c38e5c8880539,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T07:59:18.647Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668329752,2022-11-13 02:55:52 -0600,f30f11c4e5ba215f4ab330fbae1696428f59f506,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T08:55:18.994Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668329871,2022-11-13 02:57:51 -0600,4c7e43bf732484c49c298b8b19468d5014f83423,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T08:56:59.369Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668329950,2022-11-13 02:59:10 -0600,fd81e84a2350a6ee713e874e3566b9d6b936a690,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T08:58:17.022Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
