captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669526260,2022-11-26 23:17:40 -0600,653ce9e0e89c92d8114479148adf18e3780866a9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:15:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526315,2022-11-26 23:18:35 -0600,162e291235e211b29a76a0ffa1c434fafd64fbf0,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:15:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526382,2022-11-26 23:19:42 -0600,97358aef59c1eaf30f2c27bad9ccdd1cca973545,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:19:17.590Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526436,2022-11-26 23:20:36 -0600,1bef797fe1cf3026477c8c289b3769585836b165,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:20:16.236Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526503,2022-11-26 23:21:43 -0600,374e0c610411c3980035a76e3adec8b03d26adc9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:21:15.286Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526558,2022-11-26 23:22:38 -0600,ba1bd7d09656849fc55c7cd6ba5cbc9b2ccfe988,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526615,2022-11-26 23:23:35 -0600,bac15b7ad723b7dbdfc1dead7203575041a71344,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526796,2022-11-26 23:26:36 -0600,e144b507d7f3da75acb709013038a9ed631ca1d8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526850,2022-11-26 23:27:30 -0600,d6e243b5f456da92430e6f765744fa8957acb0fb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526917,2022-11-26 23:28:37 -0600,7d1c42509ed18bb1234a318836214a48b917905d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526972,2022-11-26 23:29:32 -0600,cea00617ff36109b7dc5f9bbf252fe96ae1ee7a5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527038,2022-11-26 23:30:38 -0600,2315f1afce09466606153199409b9bdcfe5907a2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527221,2022-11-26 23:33:41 -0600,551c22ffc9cbd20b82a204f255f38ac967add226,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527234,2022-11-26 23:33:54 -0600,a6ecd837c5945a36e9433efa8886591d4b906d58,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527280,2022-11-26 23:34:40 -0600,0a4ed50a2e498fc7222c93f0fc366154634c0342,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527457,2022-11-26 23:37:37 -0600,4a33d187d2d22ff70f12ee8078dcb0079a3a172c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:22:16.020Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527518,2022-11-26 23:38:38 -0600,42725ed0fa0ef8fc7f197f5be2ab5e5d4718a156,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:38:15.303Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527584,2022-11-26 23:39:44 -0600,88723a4d271f5d933a88528963b19b18bd9cc1de,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:39:14.604Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527641,2022-11-26 23:40:41 -0600,4fb5db812d95bc547dbce8afaaacf91a6e0da424,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:40:17.424Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527696,2022-11-26 23:41:36 -0600,e18daf4ed2294d965adc4448c197a1d2e2b69fac,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:40:17.424Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527751,2022-11-26 23:42:31 -0600,51be7c5e91cdadc0570594050eaabd1a9fc8054c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:42:16.746Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527817,2022-11-26 23:43:37 -0600,3beced934517ae792871b42949c483f66570099c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:43:15.470Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669527884,2022-11-26 23:44:44 -0600,63c7cb0461634357165d94769fe5f0c436ea662f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:44:15.122Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528005,2022-11-26 23:46:45 -0600,09f7c23dac55cd7fc77992efd29b7b7821aa09b3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:46:15.001Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528061,2022-11-26 23:47:41 -0600,c6bdffbf5e96ae9d220e7192f87717b856cac0a7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:47:16.752Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528233,2022-11-26 23:50:33 -0600,3b2ec7c5cd3e5df46f3e3e15f240539130c5a9a5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:48:16.177Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528301,2022-11-26 23:51:41 -0600,94bda46148ed38c47eb4fb4ceadbb871220a4920,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:48:16.177Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528356,2022-11-26 23:52:36 -0600,37fb833e4f96ef3e25455a97ad45893de218bf22,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:48:16.177Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528411,2022-11-26 23:53:31 -0600,a965a08ac5df18daa568c1c764e807a520bab80e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:48:16.177Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528478,2022-11-26 23:54:38 -0600,797736e7b383c2f2aac76bb5a5d722f8786ec18f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:48:16.177Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528534,2022-11-26 23:55:34 -0600,4911d595467de45165be6dba6edbfa2d2747f81b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:55:14.899Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528589,2022-11-26 23:56:29 -0600,adae52f2be4bac79969b708491e1f1488b3b6c28,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:56:15.710Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528655,2022-11-26 23:57:35 -0600,c693be08461a6aee56129ca8357b0a859ef0a81e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:57:14.861Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528722,2022-11-26 23:58:42 -0600,4b1c568070d9678d7d999e7cc88517c63846dd3b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:57:14.861Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528777,2022-11-26 23:59:37 -0600,2626a90550794573d837a558ff0de08b170a092a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:57:14.861Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528833,2022-11-27 00:00:33 -0600,bbebd5f0044bc0a97fa79bf5836df0eadfa3688e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:57:14.861Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528900,2022-11-27 00:01:40 -0600,489631d4c3ad3481b0ae6582b0ec0fb9f64c97a7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:57:14.861Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669528955,2022-11-27 00:02:35 -0600,24fe581d4add09bfb8b7fac8aa41fc577335ed43,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:02:16.105Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529023,2022-11-27 00:03:43 -0600,3a2bf9381773e972fd7df8bec9359575cde9bf9f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:02:16.105Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529068,2022-11-27 00:04:28 -0600,3f7f1bf2018a22eed5766edd8af999f95b6e59b9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:04:16.268Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529138,2022-11-27 00:05:38 -0600,a4fb3c66017beed36da1cd62a837afb462092b3c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:05:15.815Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529205,2022-11-27 00:06:45 -0600,f9d8e7c278d3ab4576ddb162ca1d90a0fee68dcc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:06:15.567Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529250,2022-11-27 00:07:30 -0600,e722a115592d9da5ae8f420d621f3981fd330038,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:06:15.567Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529262,2022-11-27 00:07:42 -0600,04c860083d5cfc6529aa2779de32428a62d2706f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:06:15.567Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529317,2022-11-27 00:08:37 -0600,7ca82a3e06f973c2f1a5a2765cac5588316249e3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:08:16.457Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529373,2022-11-27 00:09:33 -0600,c3435a9a5852082705ebd1111f022cd985db6de2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:09:15.457Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529428,2022-11-27 00:10:28 -0600,00765bfc44ec68bb09841540d9684ca3ad5c9622,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:09:15.457Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529499,2022-11-27 00:11:39 -0600,89cd0a4ca9dc4142f661b549bd8bf55e0266335b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:11:15.908Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529559,2022-11-27 00:12:39 -0600,c375ccdb57ca393408b3ab5ffc01daa9ce190a18,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:12:16.384Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529626,2022-11-27 00:13:46 -0600,328f868cbd50f786b03046cde3e16eae00074641,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:13:16.092Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529672,2022-11-27 00:14:32 -0600,2a41f22ee0d7ec814466c960725bdcdc45fd547f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:14:15.523Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529739,2022-11-27 00:15:39 -0600,05a53115d7922ec35f5956a7ea684d0e044fcb3c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:14:15.523Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529795,2022-11-27 00:16:35 -0600,5a7527d80762fb2394a416795d561e265a2c405d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:14:15.523Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529864,2022-11-27 00:17:44 -0600,c40d6ac1a3a3b9fae80c6df8a56d85f7ed56d4d9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:14:15.523Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669529921,2022-11-27 00:18:41 -0600,c7578a6a5393e21a010a92be6c14764a30503858,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:18:15.999Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530032,2022-11-27 00:20:32 -0600,fd76a410b7a79fd05bbcde5338dc1878d18c5b21,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:20:18.140Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530106,2022-11-27 00:21:46 -0600,7dee44350a63b52e657751fc5fd5c2ccbf574126,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:20:18.140Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530162,2022-11-27 00:22:42 -0600,6a45f421801179cba7b6f5772f9c7c9e82e40b9d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:22:15.462Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530219,2022-11-27 00:23:39 -0600,569c56b30d4a84ebbe8f80fac48e7bd68962c035,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:23:15.697Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530275,2022-11-27 00:24:35 -0600,6e452144f6fd7ff128a6a6b0ca90604366ff564c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:24:15.032Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530341,2022-11-27 00:25:41 -0600,2cfc44f0c4df885608ecb9fdd007765ef5db15e4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:24:15.032Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530461,2022-11-27 00:27:41 -0600,7bd37de8133f20d5fee7d9f956c9b3e9211b4109,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:27:15.329Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530575,2022-11-27 00:29:35 -0600,f7138dfc402e9961115340fcbaf89ee756d16a1e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:29:16.831Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530631,2022-11-27 00:30:31 -0600,ae1aeb96464c881891ca79e7ce5f4a5e0bc1cf92,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:30:14.769Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530698,2022-11-27 00:31:38 -0600,f196d4dd712e4e6e1641de59d4ce1b93b28458a6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:31:14.861Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530770,2022-11-27 00:32:50 -0600,b7a6b5ab8e71c42a5e5144fbd38ab6fe96354793,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:32:14.582Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530815,2022-11-27 00:33:35 -0600,c2380781ce28b7f65d636c15b9776e9544892f31,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:32:14.582Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530928,2022-11-27 00:35:28 -0600,1906ddbe89b283849439f4b39a47bbdd8e9af9ef,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:35:15.333Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669530997,2022-11-27 00:36:37 -0600,c41c41bd053da9cf28b24a26633193b97c5cf5b1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:36:15.542Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531057,2022-11-27 00:37:37 -0600,6195cb7aba428efd0629201639dd1712a046d258,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:37:18.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531184,2022-11-27 00:39:44 -0600,4509749285d96a44a0fd2e09dcd8d5f3f9e83672,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:37:18.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531241,2022-11-27 00:40:41 -0600,1bf2924b418315c74b384f14a0cc892c5f37ccce,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:37:18.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531299,2022-11-27 00:41:39 -0600,727a420f3c74891fd69d3f37ed5d8eb39806588b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:37:18.426Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531356,2022-11-27 00:42:36 -0600,02365fb985d37a2e6357f99b0b2c5ea9482db2a8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:42:14.599Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531414,2022-11-27 00:43:34 -0600,c254856f5978629dc09216bdfc5d856c9641fd4d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:43:15.166Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531480,2022-11-27 00:44:40 -0600,109baf00399621846f4531e214a0fad58a408e0f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:43:15.166Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531546,2022-11-27 00:45:46 -0600,597b6dd4c8bd9d7cf4f55dbd4ef56772b41d71f1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:45:15.014Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531602,2022-11-27 00:46:42 -0600,33ab1c84c3f7a16dd37964a0c5fced73b66c505f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:45:15.014Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531659,2022-11-27 00:47:39 -0600,79bfe919a32f3fa540a914264be2b4c2333fa102,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:47:14.710Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531717,2022-11-27 00:48:37 -0600,6754eca8aff0b52c1ff994a5741099e1fefbd88d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:47:14.710Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531773,2022-11-27 00:49:33 -0600,2a2bc825a65681938e0fc0ab58a5b6d45a5ab00f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:49:15.980Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531831,2022-11-27 00:50:31 -0600,78d556d3be19da5bdfefce2a3df35d91d1e1cf2b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:50:17.012Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531896,2022-11-27 00:51:36 -0600,e8901d912416be24302f4774e3c9109e670f9718,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:50:17.012Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669531963,2022-11-27 00:52:43 -0600,cf23da660ba71fa2f5b9dd18b629352a085aaabd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:52:15.704Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532019,2022-11-27 00:53:39 -0600,cba68f025fc864353ee5a7083f2debe68e196f3c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:53:14.914Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532086,2022-11-27 00:54:46 -0600,2877c0c515f8928ff8fc1ec5da6c6169d1fad7d9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:54:15.262Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532141,2022-11-27 00:55:41 -0600,85e43d42cbd599f0ecd0b1b01bc41eae093a339b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:54:15.262Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532202,2022-11-27 00:56:42 -0600,44ed34c9e74598ae4b9d6dcc1f05ba2a93b97282,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:54:15.262Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532257,2022-11-27 00:57:37 -0600,2847182114a0c1e21072b5110353820df7dffa11,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:54:15.262Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532313,2022-11-27 00:58:33 -0600,c8e830cc10c805c9d98f1119ed70bd45a65e1e6a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:54:15.262Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669532381,2022-11-27 00:59:41 -0600,d6bcc46a781681f9029188abc019488b22fc60df,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T06:54:15.262Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
