captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668816055,2022-11-18 18:00:55 -0600,8974bdbb01ec4239567fc0fc81966ea275a81a6c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668816070,2022-11-18 18:01:10 -0600,1959e19abd994bed4b439d69adcaf69110bb165d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668816644,2022-11-18 18:10:44 -0600,3e08ab8cdc0f58b05b73ea8972714a25d0c00c0c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668816709,2022-11-18 18:11:49 -0600,0098f1329e207bfccac1998444f7c62a938a3cab,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668818404,2022-11-18 18:40:04 -0600,9eb202ef77b7125386f938154a44f85cf59f7de5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668819479,2022-11-18 18:57:59 -0600,e04ed8529138ebf13b5d922bbf03118f90553ca8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668819706,2022-11-18 19:01:46 -0600,04fac88f1138ef9fec8298b369718119bf9c66ab,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668819954,2022-11-18 19:05:54 -0600,59df35825d561640df4be286f413a22b360fa8c4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:39.024Z,1139,90.0,1265,90.04,23466,265528,50.25,23467,262865,49.75,587103,99,528393,1300592,1265,1139
1668822011,2022-11-18 19:40:11 -0600,39a931e852c1e97ea20d1b9898e4b6d8430cf93b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T01:39:43.916Z,1198,94.67,1265,94.7,23466,280927,50.54,23467,274874,49.46,587103,99,555801,1300592,1265,1198
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T03:32:18.478Z,1198,94.67,1265,94.7,23466,280927,50.54,23467,274874,49.46,587103,99,555801,1300592,1265,1198
1668895261,2022-11-19 16:01:01 -0600,911139bdfa3fbdae29e0dfdb0964e6c8de4e3343,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:46.109Z,1202,95.0,1265,95.02,23466,280927,50.54,23467,274874,49.46,585054,99,555801,1300592,1265,1202
1668898175,2022-11-19 16:49:35 -0600,1d15a84c40a4535d602f9b5282d508fe5a38ed12,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:46.109Z,1202,95.0,1265,95.02,23466,280927,50.54,23467,274874,49.46,585054,99,555801,1300592,1265,1202
1668904128,2022-11-19 18:28:48 -0600,8cec66b5fb8fd3854c8fa1c284826d3908dcea17,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:46.109Z,1202,95.0,1265,95.02,23466,280927,50.54,23467,274874,49.46,585054,99,555801,1300592,1265,1202
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:46.109Z,1202,95.0,1265,95.02,23466,280927,50.54,23467,274874,49.46,585054,99,555801,1300592,1265,1202
1668905761,2022-11-19 18:56:01 -0600,ad94743b2cca97f304ceab1dc1f61cc36a81edc4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:46.109Z,1202,95.0,1265,95.02,23466,280927,50.54,23467,274874,49.46,585054,99,555801,1300592,1265,1202
1668907540,2022-11-19 19:25:40 -0600,f172e016a2b591b6e01ebf8b794a03f8f8c60480,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-19T07:48:46.109Z,1202,95.0,1265,95.02,23466,280927,50.54,23467,274874,49.46,585054,99,555801,1300592,1265,1202
1668909777,2022-11-19 20:02:57 -0600,54dd8aaa8e1920fd64b3509b276ebd4eccb6e212,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-20T02:02:43.934Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669040468,2022-11-21 08:21:08 -0600,88d29c63d9012a138f78cbb02cbf458fa599b50d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669075300,2022-11-21 18:01:40 -0600,5110d1c758271e16f87abfe0dce2613e7c0a1a96,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669075609,2022-11-21 18:06:49 -0600,908c916297cbc26cad13a672521098154cdc8237,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669078800,2022-11-21 19:00:00 -0600,60c67dab96d529cb2e12a9b7e6995565a3c695a5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669078971,2022-11-21 19:02:51 -0600,fcbbb8b8612b1ce3e8924b56c1db5c2a50f5bd16,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-21T13:31:14.485Z,1227,96.98,1265,97.0,23466,287503,50.67,23467,279892,49.33,585054,99,567395,1300592,1265,1227
1669083300,2022-11-21 20:15:00 -0600,d368c3445214a835b4391393290d6ec9adea2106,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T02:14:47.393Z,1242,98.22,1265,98.18,23466,291438,50.72,23467,283209,49.28,585054,99,574647,1300592,1265,1242
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T03:31:03.422Z,1242,98.22,1265,98.18,23466,291438,50.72,23467,283209,49.28,585054,99,574647,1300592,1265,1242
1669137739,2022-11-22 11:22:19 -0600,9d1508281143303189b0e433cba81f1bb9ada8fc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669141874,2022-11-22 12:31:14 -0600,3e101476c54459ecc0ada90e58b94b57fa39d69f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669151996,2022-11-22 15:19:56 -0600,268643078ab3f0b8161c1d35b9b017fed75b2f8b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669152771,2022-11-22 15:32:51 -0600,d686f2641008de5e66b458308d77fd5cb96e7328,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669154454,2022-11-22 16:00:54 -0600,c1ee4ee3fdb225b09d256adedfdc5a6b42a028bb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669158717,2022-11-22 17:11:57 -0600,2b8f3c98541f38861caa3ad40d4c891aa8172aa9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669159110,2022-11-22 17:18:30 -0600,9b49f7a2c044dcedc96058b7ecea66a6bf81c7ca,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669161664,2022-11-22 18:01:04 -0600,a178a972eb11b7ba849e12f82d87f4b3925393ca,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669162131,2022-11-22 18:08:51 -0600,ea18d64ca5fc090c2506fef2fcb007e9678bb3b5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669165018,2022-11-22 18:56:58 -0600,c15463704fb843fa00afc812000bda602d7ec61d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669165251,2022-11-22 19:00:51 -0600,6ceef7c8be1400a14a52ba3f86902a3cb7363234,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669166902,2022-11-22 19:28:22 -0600,c30ca723e8dd8779659833f78ad4ed7a5e631b9b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669167285,2022-11-22 19:34:45 -0600,427392143002cf55ef068632f4bccf066bef9088,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669185082,2022-11-23 00:31:22 -0600,768078cf261188521ed2a38cf4ea8a8f59f30813,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669224898,2022-11-23 11:34:58 -0600,4760048aa77a4327671cb4c38ac8778ed717059b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669228316,2022-11-23 12:31:56 -0600,f40a3fb54110a18facb1c38cf83773808d36b4ec,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669230828,2022-11-23 13:13:48 -0600,57004200fc5b0c730578b58efbba51bb3e8d4f76,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669235988,2022-11-23 14:39:48 -0600,c8fa7d969217992d018b7cc5c716707c4d69ba53,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669236170,2022-11-23 14:42:50 -0600,483f4d02f41bdb3cbf330c270893bdcc9d68bd38,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669236413,2022-11-23 14:46:53 -0600,09a846fa8566c34289a5ffe7a2c40b85b054cec0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669239095,2022-11-23 15:31:35 -0600,1ddc1d641be39e95d4068f5e27ba091abd64b958,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669239662,2022-11-23 15:41:02 -0600,4b04c0ea847d9c52bb8dc12840f342ffe56af045,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669245649,2022-11-23 17:20:49 -0600,6b6c6616099ad7abc499e235f03ecd48911f4289,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669248119,2022-11-23 18:01:59 -0600,105cbd362c97d8217384ae6a7987314cf3e51c9f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669249997,2022-11-23 18:33:17 -0600,fa4043ea852f7c8d1d918a8052ee025208fcda9a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669250220,2022-11-23 18:37:00 -0600,4e04deeec6063f11c03b0ec84b09bb61b7ec2a17,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669251662,2022-11-23 19:01:02 -0600,044708197c758ad50bcc55cd213a6f2d8b99e8bb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-22T04:23:46.647Z,1240,98.0,1265,98.02,23466,291438,50.72,23467,283209,49.28,586374,99,574647,1300592,1265,1240
1669252035,2022-11-23 19:07:15 -0600,2dd7913dc1fb024b3d78d8589536be22a4d0939b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:48.960Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:48.960Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669252137,2022-11-23 19:08:57 -0600,e39d5438d0999b9d3a84297858fc5c9ef88553d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:48.960Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669510851,2022-11-26 19:00:51 -0600,81110906747a21ff9da1e3ba656f33ba7fa6d22a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-24T01:06:48.960Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669646282,2022-11-28 08:38:02 -0600,b1af841815578a736d47fd0ec1481a0c5cd8c55d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669681903,2022-11-28 18:31:43 -0600,dd0f331a8860615c89b2f509f6d3ef0b857f0ef5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669683649,2022-11-28 19:00:49 -0600,bcd290256efe4c52d01fd08d262160a9813381d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669744045,2022-11-29 11:47:25 -0600,3823e2cf0a9a07bca9d7df8739787add94188dbf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669746617,2022-11-29 12:30:17 -0600,e6378e450b55aec2ac1e3f362af908c696deb9cf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669756129,2022-11-29 15:08:49 -0600,cfd7c43e09ce1b2adc1f006a362295253426697f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669759310,2022-11-29 16:01:50 -0600,9f2c3dbf3b0d9d6e17c8beea301594bc7fa00818,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669762903,2022-11-29 17:01:43 -0600,f8fe45d13a32e94bd9881184dc9d2b9ae635650b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669763581,2022-11-29 17:13:01 -0600,99f8e56c0560f2d669318270fc238c95cae3b788,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669766151,2022-11-29 17:55:51 -0600,7f06a2cef44b90993139b6942e60b0eb68c3e66c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669766455,2022-11-29 18:00:55 -0600,407c345f51aec4352bcbc52a1fb4f792c420463f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669768613,2022-11-29 18:36:53 -0600,bde1508b07f367c493a33c9c312a3f04f1332568,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669770021,2022-11-29 19:00:21 -0600,d1443f33028b35510709d5f8df906ccee3b2b14a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669770047,2022-11-29 19:00:47 -0600,0e25cdd7ead2b7b01147a665d133948c318aff7b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-28T14:37:22.700Z,1248,98.68,1265,98.66,23466,293490,50.72,23467,285169,49.28,586374,99,578659,1300592,1265,1248
1669772942,2022-11-29 19:49:02 -0600,96edfa18de262f7ff02d601aea7ba0e206c28e07,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T01:48:45.992Z,1252,98.93,1265,98.97,23466,294163,50.71,23467,285955,49.29,586374,99,580118,1300592,1265,1252
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T03:30:47.158Z,1252,98.93,1265,98.97,23466,294163,50.71,23467,285955,49.29,586374,99,580118,1300592,1265,1252
1669816803,2022-11-30 08:00:03 -0600,8b84e8ac50322328bc75d4239b2102edf74d199e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:14.123Z,1252,99.0,1265,98.97,23466,294163,50.71,23467,285955,49.29,585978,99,580118,1300592,1265,1252
1669833100,2022-11-30 12:31:40 -0600,a43e2eaa3826c7d87533b7a89ad0ddea9fe00a2d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:14.123Z,1252,99.0,1265,98.97,23466,294163,50.71,23467,285955,49.29,585978,99,580118,1300592,1265,1252
1669843870,2022-11-30 15:31:10 -0600,0323ff2928de4a295faeb5e623738cf6a4197e30,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:14.123Z,1252,99.0,1265,98.97,23466,294163,50.71,23467,285955,49.29,585978,99,580118,1300592,1265,1252
1669846961,2022-11-30 16:22:41 -0600,87f79d4017e04339eefcacfc96e9cf822b0ec35d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:14.123Z,1252,99.0,1265,98.97,23466,294163,50.71,23467,285955,49.29,585978,99,580118,1300592,1265,1252
1669852850,2022-11-30 18:00:50 -0600,973a538c549544b5938a9fb26e178e414a519135,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:14.123Z,1252,99.0,1265,98.97,23466,294163,50.71,23467,285955,49.29,585978,99,580118,1300592,1265,1252
1669854651,2022-11-30 18:30:51 -0600,1d3c340dacccba04b24d0a49e8030b587f55d837,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-30T13:21:14.123Z,1252,99.0,1265,98.97,23466,294163,50.71,23467,285955,49.29,585978,99,580118,1300592,1265,1252
