captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669870791,2022-11-30 22:59:51 -0600,32ea041b7822ab0597217c7c46fbfc1f20edc128,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669870844,2022-11-30 23:00:44 -0600,f4dbb49762ed1737ceeffb712ffe70dd10bcd4b2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669870898,2022-11-30 23:01:38 -0600,cd50521f47f18fd2b77888fb507ba86be128bd90,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669872653,2022-11-30 23:30:53 -0600,e6dce4aacd4b9823cd99f1cc5c03fd913628cdb1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669872706,2022-11-30 23:31:46 -0600,e46a5819a17d53d17dee265028b1ecdfee64e7bd,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669872759,2022-11-30 23:32:39 -0600,21b80b64e49627f5e0376f5bea37c4471226f622,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669873426,2022-11-30 23:43:46 -0600,3ce97608cad3b27cafbb5c3668bc75a7c353f19f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669873490,2022-11-30 23:44:50 -0600,3b4a3778aa3c1704536c819933396be71cfacc2f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669873543,2022-11-30 23:45:43 -0600,736a38bdd1dfa1715406ca59cf1316b1b4a44682,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669884102,2022-12-01 02:41:42 -0600,f022af4ca9a43e8ed7e19c91bde236d5634bf4b9,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669884156,2022-12-01 02:42:36 -0600,1969789acc59ab633077be8cc70dd3061d608252,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669884220,2022-12-01 02:43:40 -0600,fb77f9dce81eeaf11bf309fbe376ed5008401291,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669892030,2022-12-01 04:53:50 -0600,498778e044e88a0472fc232beff05221f91a6ad0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669892083,2022-12-01 04:54:43 -0600,c23b37ccf1d690bf0534ab94e7ba72dc85bdb1ea,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669892146,2022-12-01 04:55:46 -0600,41de76ef16aa122666d83a4afa00b97144df23e1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669892199,2022-12-01 04:56:39 -0600,180431bdac273d7767263d1682039ac441881e81,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669894966,2022-12-01 05:42:46 -0600,8fa5d2f45e7a6ebf250938170e33123be76fbada,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669895019,2022-12-01 05:43:39 -0600,06bd85898dddff91f569d852c648c60063699139,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669895083,2022-12-01 05:44:43 -0600,d03dbe6c567d6260cf263ad6264e218c195ff8ad,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669896283,2022-12-01 06:04:43 -0600,7a3015a329954c9ccfa4420730ec29ce96780e51,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669896336,2022-12-01 06:05:36 -0600,a257acd21d58cbbf76055f50206e4b3f30fdec2f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669896400,2022-12-01 06:06:40 -0600,5a6bd4d5f6ad05f022733281fe412ef66c01b6a2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669896463,2022-12-01 06:07:43 -0600,1b4f512b39c515ffc9b9336a74f0862b9756fb32,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669898147,2022-12-01 06:35:47 -0600,92a517aafc030bcc45dea81e46f8ee52442465f2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669898211,2022-12-01 06:36:51 -0600,214097e68298d8df3322850b92e8263187eda3d1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669898264,2022-12-01 06:37:44 -0600,5038a5f72edd1f0db33af8086c1893970b7c7382,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669898328,2022-12-01 06:38:48 -0600,f9c44786bd95465475fc510e17219342e3c392be,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669899118,2022-12-01 06:51:58 -0600,5b1ddce5bab07a39bcbb8398fecbd65d3fef67d2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669899171,2022-12-01 06:52:51 -0600,4036fb1523353a30242fa0ff944fd9094e8b2764,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669899224,2022-12-01 06:53:44 -0600,950d6d73465a81c22966b6c9abb5bf75e420b8d2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906325,2022-12-01 08:52:05 -0600,9c43b85ea1050a53dc73d0203ecce6854f4c6b71,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906367,2022-12-01 08:52:47 -0600,85238dfe37bf0ae65708eadf116bd89c6797d7bc,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906420,2022-12-01 08:53:40 -0600,b59522a6b686f664b94d7efed6d0f116c7b45814,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906484,2022-12-01 08:54:44 -0600,27d8ac29fe8a78dd3310405233b3ffe765f5e58e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906559,2022-12-01 08:55:59 -0600,4a0a1c44d8246df983dbb09f754290332a5fc0ae,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906602,2022-12-01 08:56:42 -0600,0b2d6888145ed6b917b296fb4c7b154b4dfe36d5,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669906655,2022-12-01 08:57:35 -0600,7211aa0763f93f3e2a25039db21b32e0e805d8d3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669907018,2022-12-01 09:03:38 -0600,167d17b485d7c60c90156f06b8286724516950f1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669907105,2022-12-01 09:05:05 -0600,f18208113c03ce9bf8e47980245ff5a7b46913da,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669907142,2022-12-01 09:05:42 -0600,41c2ec4c1709e6787dcd89d7927d4f5873f39645,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669907206,2022-12-01 09:06:46 -0600,0b97ed1499393c65e9c54cef807a4fe43cb9cf5e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669908248,2022-12-01 09:24:08 -0600,08e9c072086c9176e078e7b5ca5848643713a89a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669908290,2022-12-01 09:24:50 -0600,495af4172d732e27298150c7b1edb94a34d3b833,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T03:43:23.244Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669910750,2022-12-01 10:05:50 -0600,ddc1157711abb46d33369249ac7a1b44c1113514,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:05:24.669Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669910803,2022-12-01 10:06:43 -0600,80cc00a232839cac15f74d4f0e7ab6ca5a45428f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:06:23.558Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669910866,2022-12-01 10:07:46 -0600,1e2043a0989cf0ae7c4689d110e49e0c8544b877,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:07:23.707Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669910921,2022-12-01 10:08:41 -0600,1d1b4b260bbf09c69d539dd27896979efeeb5a50,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918127,2022-12-01 12:08:47 -0600,dcea3ee55d354ccbdac533dd0f48450db172940c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918180,2022-12-01 12:09:40 -0600,46842051fe8362572438625da2f22e22b7ab5c10,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918245,2022-12-01 12:10:45 -0600,5c8e9ea12397798fb3db5d73a74c38a7171294b8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918308,2022-12-01 12:11:48 -0600,441af155f79b2ef7db278d1300b7084a8457f24c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918361,2022-12-01 12:12:41 -0600,545b2bc706461ff9fb4f8237eff4c06f60998c06,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918426,2022-12-01 12:13:46 -0600,1be9eab1d0c370643dd0d447a0afba06c903a5ea,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918479,2022-12-01 12:14:39 -0600,4ea4dc6b92d38652f516ce35166f7690d66c81fd,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669918553,2022-12-01 12:15:53 -0600,0022a87c5b9a9633ee7f68563c465a673b0737f8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922078,2022-12-01 13:14:38 -0600,1f5f3c2f027ce5710812f219d6331dae90e0227e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922143,2022-12-01 13:15:43 -0600,01864cea95e1d6fcaed3848c247495c8aa3ae6c0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922186,2022-12-01 13:16:26 -0600,e3de5030af72cc35107e3cab252f2474b683b6d0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922271,2022-12-01 13:17:51 -0600,7c495b7e36e763045e1c7f8a8a945e41af5968f4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922388,2022-12-01 13:19:48 -0600,a0517995e482347408e0822e98f7daaddc5141c1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922441,2022-12-01 13:20:41 -0600,275250f707e0a772d3cdaef8324dd817d0cf233a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922504,2022-12-01 13:21:44 -0600,a0f83d1ae25a4137acb42d9ee80a32dc8570d6f4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669922558,2022-12-01 13:22:38 -0600,0a117d7023027931af77997a2181f7cf351d73b0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T16:08:24.354Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669924122,2022-12-01 13:48:42 -0600,31d5bf6ae5d7b77831dc7e294480da7bfff886b1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:48:25.557Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669924187,2022-12-01 13:49:47 -0600,9cd51e98eca4a9dddc3c86fbaea3e6d4e26a6793,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:49:25.758Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669924256,2022-12-01 13:50:56 -0600,9c5e7bb15ee3c985071c855ffd17e790266e1aa5,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:50:21.057Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669924300,2022-12-01 13:51:40 -0600,6043e07de228ca37888cc549465d51dc84f2d277,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926414,2022-12-01 14:26:54 -0600,001775053dc853c75ef2ef286fa651bebd1f6f6e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926488,2022-12-01 14:28:08 -0600,955b5d238856a800b6fe00e8682fc59b3953a8dd,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926531,2022-12-01 14:28:51 -0600,c4333eba1e5ccff2c971cb8ab87207b36a5dea67,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926584,2022-12-01 14:29:44 -0600,2b393f34d4cbf8da719ed8bbbe4b62d0893b071e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926700,2022-12-01 14:31:40 -0600,aec4e0ecdc86e3833056fe28868662a4f97b2bd1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926763,2022-12-01 14:32:43 -0600,aeb335aaac66469924314f6c3a613dddae0b4598,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669926827,2022-12-01 14:33:47 -0600,2078720a52bd6eb0fb8f9ee3c60388acb819f653,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669928325,2022-12-01 14:58:45 -0600,4f0bf47fcaf2ea6e9a25e567abe17bd9cdecf6a1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669928389,2022-12-01 14:59:49 -0600,514cee955e8a7a1405c7cfc8f304f6eb3813b692,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669928442,2022-12-01 15:00:42 -0600,09df3047a2ddfab3729f0e2b2368c8df208dc644,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669928506,2022-12-01 15:01:46 -0600,5abe014186f1be72572ff510957c78ed9161bde5,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669933734,2022-12-01 16:28:54 -0600,7cfcde00cfcf1c83e81f8a2a2af834af1080231d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669933788,2022-12-01 16:29:48 -0600,c728700ca6894575a06d31bfc1ef490ca6d43112,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669933852,2022-12-01 16:30:52 -0600,283662114f25f9c628d5b5f387fbc2cbf11eb8ad,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669933905,2022-12-01 16:31:45 -0600,0418cacb75f85d4746f8fa3e3be473d5d85b09d2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669938592,2022-12-01 17:49:52 -0600,75d2835db5cd17099f59f8256a66a4633e7b82c2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669938646,2022-12-01 17:50:46 -0600,0ecc4f0d2d0544cd7a50b4ca0f26eb550af4dcd4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669938700,2022-12-01 17:51:40 -0600,b59e92470874be5e70ac55bf3cb44ffe6d6f0ad8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669946993,2022-12-01 20:09:53 -0600,4bf5624bcfec2db66ec891deca3cf234817c003e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669947046,2022-12-01 20:10:46 -0600,9d082cdec31124d0d30201dbc48a4abb413db8a6,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669947099,2022-12-01 20:11:39 -0600,1b9c380cab0591a39c645f9d2d7d6d8b1d99c987,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669955502,2022-12-01 22:31:42 -0600,951a6aeb92655aaaa5977938fdf94eabc1da40a8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669955566,2022-12-01 22:32:46 -0600,a2441f9d514c5d63b605f46bd4577b522b91ec39,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669955629,2022-12-01 22:33:49 -0600,5f9f8117057f88371dbe83980db8082049fe6ece,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-12-01T19:51:24.099Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
