captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668089448,2022-11-10 08:10:48 -0600,e4a7eaec54ffa629dde7b1c3701e9142a639673c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T13:47:40.216Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:23:22.030Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668090299,2022-11-10 08:24:59 -0600,fe88938ca673a7e52a16a6a79050cff2c8155d95,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:23:22.030Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668090379,2022-11-10 08:26:19 -0600,99d9def951d94e993bc5da3346902b97465c948c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:23:22.030Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:31:17.366Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668090841,2022-11-10 08:34:01 -0600,eb72b491ce0b123a6508da69ef75649db0e27f4f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:31:17.366Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091011,2022-11-10 08:36:51 -0600,9f5654bfcba823ebcdbee3b713187f1339d7787e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:35:40.044Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091090,2022-11-10 08:38:10 -0600,57471e690d734a9df12c6eaa6a855ed0e2422491,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091261,2022-11-10 08:41:01 -0600,39346b5e584872e20aecb41d86161bf565355435,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091300,2022-11-10 08:41:40 -0600,320a8ab0aa341c2f92e474d3124b0c17d7f2733f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091514,2022-11-10 08:45:14 -0600,0b65ebfaa6a59cd10f7eed8d2e2a47ccfd221a3e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091553,2022-11-10 08:45:53 -0600,aeaa480f7a30d4465cd5c8a0fb465c4b342a9f4d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091639,2022-11-10 08:47:19 -0600,79b3799150862bfd84e40ead7e2bab360638bc89,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668091682,2022-11-10 08:48:02 -0600,7d2bc29f1fe2b8354fe0c94f44c3f36e2bce72f3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668092390,2022-11-10 08:59:50 -0600,3f408e101eeb9f31c7ed25948620b40f600e5c81,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668092478,2022-11-10 09:01:18 -0600,54b36b7b496f3569c355c13c8d9029ac64a7047b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668092519,2022-11-10 09:01:59 -0600,3399a8985bd331b8b790fc41b87273ffdaac2b6b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T14:37:40.254Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668092770,2022-11-10 09:06:10 -0600,f9691919c22efa28246614884ac09764938c0591,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:05:20.041Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668092858,2022-11-10 09:07:38 -0600,95990698d189dfa8b8d1e9fbf01a8de0a696b5ea,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:06:58.606Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668092945,2022-11-10 09:09:05 -0600,e81365bfdfca2cb59e4995102172b0e7223c731f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:08:12.774Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093120,2022-11-10 09:12:00 -0600,676b69113e5334e35a8d77f0137d221ee675d375,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:08:12.774Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093159,2022-11-10 09:12:39 -0600,376a6d10b2cb058fcde92d5f25d6889173cd3e1c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:08:12.774Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093240,2022-11-10 09:14:00 -0600,6f66bf306efdeb37e21b34bb3fa612c5c1fcb91a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:13:18.414Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093281,2022-11-10 09:14:41 -0600,5db63eae5f96be72c6beee5c1149745e8ecacd95,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:13:18.414Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093405,2022-11-10 09:16:45 -0600,f64bc799b3f239a2f249c0e06fb71a9ba5048a65,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093653,2022-11-10 09:20:53 -0600,174c1d3617222cdb2706065635d58bf17c353cf7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668094583,2022-11-10 09:36:23 -0600,8f9201cf4585128f002d3115bf7ce238f41b53e4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668094754,2022-11-10 09:39:14 -0600,3064e94f7b24d3c0612e7a5672db08a1aee42019,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668094881,2022-11-10 09:41:21 -0600,609903bf16893a7ba7c8140ba28903f5dab75d84,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668094966,2022-11-10 09:42:46 -0600,61b8b6e59f806450c4bcd9787bd99375fbb7f5a8,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668095052,2022-11-10 09:44:12 -0600,bb1e5e432bf2327427f5f778c1ca17da6101e9b9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668095517,2022-11-10 09:51:57 -0600,3f39e4837a25f5ba633f36744be72729d36f615f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668095598,2022-11-10 09:53:18 -0600,064783ac34ea29dae9e4b4e99f1186b2d3472f64,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:16:00.431Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:53:23.560Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1668095890,2022-11-10 09:58:10 -0600,4b73efce7090e5cd581dc381cb5be4760b2a4508,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-10T15:54:38.860Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1669826378,2022-11-30 10:39:38 -0600,6bb42d111df6bde40607b171d9153e1b4014f524,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-14T20:13:21.256Z,36,99.0,36,100.0,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,36,36
1669827745,2022-11-30 11:02:25 -0600,ff53dabd6eff8bfd3ceb72c6bc22930245283503,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-30T17:01:04.081Z,36,99.87,36,100.0,56617,40798,85.7,62942,6805,14.3,47665,100,47603,85157,36,36
