captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,candidates.2.candidateID,candidates.2.voteCount,candidates.2.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668250022,2022-11-12 04:47:02 -0600,5bb3a67fd292ca03b2b6e8a5129265c61c61923a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:16:20.922Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250102,2022-11-12 04:48:22 -0600,a9315bb0edd0e7a6bd80bb6d0c0ac722be678553,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:16:20.922Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250143,2022-11-12 04:49:03 -0600,90a4d6a91541fbbd492077c8a75bac7e35a1fd68,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:48:17.642Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250182,2022-11-12 04:49:42 -0600,62ed0f7b2550a520893412b39b4566968e0be64f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:49:18.814Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250261,2022-11-12 04:51:01 -0600,4e367dac7a83e2ada39687ce9c0b3056f65c738a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250300,2022-11-12 04:51:40 -0600,ce26bb206bbd5373d8c8a2d8e517f4e74353cf03,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250381,2022-11-12 04:53:01 -0600,96087b24c21109d0ab2329849c03b606ade65690,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250420,2022-11-12 04:53:40 -0600,ec7b6b1c96f7465d659e74f8b776e8d36795f788,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250615,2022-11-12 04:56:55 -0600,8f2852466c7dd22e5cfbd642c8aa0f5c7cba8fed,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250693,2022-11-12 04:58:13 -0600,ecac71d954bb5092f3b3175fc5ab8925ab29a247,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668250732,2022-11-12 04:58:52 -0600,5d90bf084b585a39cba89d13ad6c60eeb0273c6e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251299,2022-11-12 05:08:19 -0600,f8a0229d635fa646b0761b678127236a8f41afc6,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251338,2022-11-12 05:08:58 -0600,d185349e6c2425ac857aefcd8db8a7a8dc71bb3e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251376,2022-11-12 05:09:36 -0600,eece2c210734f2ec785bcfb0fe6abfc707a5c072,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251417,2022-11-12 05:10:17 -0600,2e27455c4e2dac77b6bc5ea28e35ea3d1b8fde77,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251457,2022-11-12 05:10:57 -0600,cce7f2a39205d8dce5ceb510913eab6ee13ca6ba,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251496,2022-11-12 05:11:36 -0600,1ada26d4c06963d9934e6821a3f5bc701f36c530,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T10:50:19.270Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251652,2022-11-12 05:14:12 -0600,45edc567292f3598d0d7c1fce255b70eeaa4de0e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:13:19.214Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251691,2022-11-12 05:14:51 -0600,ffd48889a91fb89a52d0c40dd5457b41f0cd206c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:14:19.967Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251771,2022-11-12 05:16:11 -0600,11e5f85c33488f0976c553957bd8bbe714195f56,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:15:18.176Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668251811,2022-11-12 05:16:51 -0600,daf475bd95ccb55e75d3809f651bd75cfd939710,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:16:17.985Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668252166,2022-11-12 05:22:46 -0600,5079f6a801a333c8c6aba43ada71f7c5fe7371cf,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:16:17.985Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668252244,2022-11-12 05:24:04 -0600,0d3f4bf1bb3a16482faf759a138ee57829902fbd,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:16:17.985Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668252324,2022-11-12 05:25:24 -0600,63292be7036daa8abc82908394c2182d1874ce1d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:16:17.985Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668252364,2022-11-12 05:26:04 -0600,2b90605002f9780a51e50d867e87259b5b6ac26d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:16:17.985Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668252875,2022-11-12 05:34:35 -0600,f49b90d428124592d5e901c650d777ec0ab6c84e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:34:17.699Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668252955,2022-11-12 05:35:55 -0600,791f88a81aa268b25da727fc5d7cc4a546c0b0ce,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:35:18.455Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253035,2022-11-12 05:37:15 -0600,ca48aa0b04912eb0e16033930f701aa3375ef964,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253390,2022-11-12 05:43:10 -0600,7f22eb572279e8297edd8aafbffa74c5e7b310e8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253429,2022-11-12 05:43:49 -0600,3265a1db94448889b7c4f4b61fa0b19ba9b71b17,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253506,2022-11-12 05:45:06 -0600,2ae2774f7e2b59d7dce1894d181c835282e01a55,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253545,2022-11-12 05:45:45 -0600,e7d39ca60c2457371dab9beee35d6f5dd9067d2f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253741,2022-11-12 05:49:01 -0600,6bb61a9ff1a443e90ed1961fa75ccd2acb03d957,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253820,2022-11-12 05:50:20 -0600,f99ab912b7727f65d650c8ca51c93b036d494b39,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668253859,2022-11-12 05:50:59 -0600,7f143ccea1683b2b8b306f1fbd283f6591ff2b50,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254061,2022-11-12 05:54:21 -0600,9f9132e59a0d5143bd69ff852f7ac6d6f30c3416,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254101,2022-11-12 05:55:01 -0600,b34bcacc41faef4c8f5a31653ae7ff61ceb051e8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254181,2022-11-12 05:56:21 -0600,aba5c37e0cbf7a490d2a1bec4e0a9514c26e1d5a,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254263,2022-11-12 05:57:43 -0600,0b38a696d650e4bf6df00fc0f3d91dc372546fe5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254341,2022-11-12 05:59:01 -0600,ad229045d68e7ad751b81670c47d8ce428deef62,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254382,2022-11-12 05:59:42 -0600,60042557e5b445bb73c9b50e25c365643adf1bbf,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254421,2022-11-12 06:00:21 -0600,21469a26cc76765d3f38102c745bcb249162ccc8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254461,2022-11-12 06:01:01 -0600,c2d3c1c2fc90a89eabd3b39fa8314c715baaa34e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254583,2022-11-12 06:03:03 -0600,9aeb4815a33a26825ddade2cdb452645453bdc35,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254622,2022-11-12 06:03:42 -0600,106ed84071805cceeeebe970b304cf8326c6699c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254701,2022-11-12 06:05:01 -0600,ac0e30e449596eb23ac4efea62f27baa24d78187,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254741,2022-11-12 06:05:41 -0600,1458c5bac886b7d98e4d3b4e14059e6b008bb890,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254780,2022-11-12 06:06:20 -0600,169634f683cf5eb7ed582cab35a272d25c9cb3c6,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668254978,2022-11-12 06:09:38 -0600,1e124a73a67a7dc8bd06e4391b1b0d9a53fb22b4,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255098,2022-11-12 06:11:38 -0600,ccb48f36cbf6ed40873c90fc82d9200f68af9cdb,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255180,2022-11-12 06:13:00 -0600,14171875829d591dfc667dee86ceba07d70f09e6,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255257,2022-11-12 06:14:17 -0600,5e66d2be978cae4be2bf4be1cd8aa49ed646e9dd,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255336,2022-11-12 06:15:36 -0600,2fa21d298c81387e0d29388269e0d714b09c77db,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T11:36:17.653Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255414,2022-11-12 06:16:54 -0600,9b8578e5b3cf671803552822fd8d39dde0d01f9d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:16:19.481Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255494,2022-11-12 06:18:14 -0600,84042b1469ecb6bb62fb2ecb709dd6ff14882fe6,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:17:18.422Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255536,2022-11-12 06:18:56 -0600,f6e8c24aa3ce8c92fde0395152c3e3e6303e24f8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:18:39.226Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668255616,2022-11-12 06:20:16 -0600,df17b981055e99ad663513872222adb630aa6399,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:19:18.623Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256011,2022-11-12 06:26:51 -0600,35d0fc7f6be0e804bcfcb610e00c892728888fd5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:19:18.623Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256090,2022-11-12 06:28:10 -0600,6c6e4f13608a15ff05588a14d87d0ec366f43b34,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:19:18.623Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256166,2022-11-12 06:29:26 -0600,c45850cc5816ecd372bc65576effdad271d8bd36,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:19:18.623Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256365,2022-11-12 06:32:45 -0600,b121683ad5a81b49019511cb76763d404605ae1f,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:32:17.698Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256444,2022-11-12 06:34:04 -0600,7677b60d9299ed1ce0f061a1039c07e26626498c,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:33:19.039Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256523,2022-11-12 06:35:23 -0600,3363832a485e406d217e299f24b031e8ae30f5a4,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:34:39.947Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256926,2022-11-12 06:42:06 -0600,bb613ecb489971239338cc47e907c0b01c961441,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:34:39.947Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668256965,2022-11-12 06:42:45 -0600,93f73dd5bede4440e388554a65489675513a5f47,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:34:39.947Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257005,2022-11-12 06:43:25 -0600,d08637f8546b0e694d1ce4ce6916c3e305133edb,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:34:39.947Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257044,2022-11-12 06:44:04 -0600,8302e964fd09694dec35e419037c1e57017c6a28,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:43:17.989Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257126,2022-11-12 06:45:26 -0600,bb2154c9a45ca0f1d80b7631c180b71eb577bf44,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:44:17.174Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257165,2022-11-12 06:46:05 -0600,bf1bb311925b0bdf2f742fa2443bc12525b160c5,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:45:18.622Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257245,2022-11-12 06:47:25 -0600,47a2ae945255426f92d2e521b925fe1bc7323c85,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:45:18.622Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257286,2022-11-12 06:48:06 -0600,aec279fb484007475bd2c8eccc8c616c52e6d33b,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:45:18.622Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257325,2022-11-12 06:48:45 -0600,ff884167efdf17df085ee77c3ccff983d123c803,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:48:18.175Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257404,2022-11-12 06:50:04 -0600,267ef519b44898c715d541e43b8c6d1603c83326,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:49:18.664Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257445,2022-11-12 06:50:45 -0600,9892e231a9669ce975b7638ad9e22a676419e3b9,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257526,2022-11-12 06:52:06 -0600,0242b5b9b5a4f49183713fcdf8916aa188c80487,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257565,2022-11-12 06:52:45 -0600,a6e2a13f76b293b68825d6a95f657c23d0de8882,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257646,2022-11-12 06:54:06 -0600,88be7345e23c40e1987dd1203f2da9cf8a69a88d,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257687,2022-11-12 06:54:47 -0600,967f6dae5364555f175b9a8359ba0592c7c8b40b,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257726,2022-11-12 06:55:26 -0600,a4e1dbdf09fd714d44afa7a24efe8a6ade38355e,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257765,2022-11-12 06:56:05 -0600,d28e08ad08b796ce86075fce5b23595000fa13d9,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257804,2022-11-12 06:56:44 -0600,1f3a626542e961b8309da655261c7df50306f2c1,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668257883,2022-11-12 06:58:03 -0600,eb67dd8c1e19f6816329f125de87d9284d961dd6,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668258003,2022-11-12 07:00:03 -0600,fbbdb532e494b00ec04a436849f399b3dbc8b4d8,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668258245,2022-11-12 07:04:05 -0600,1ca127e921fe37cc4b223432673dcfe1699aa799,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668258285,2022-11-12 07:04:45 -0600,d38340333c91e242450ab2a7b32dca3742f437fb,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
1668258364,2022-11-12 07:06:04 -0600,59ec494d654dcc6343ae39c5f1845a5e501c13fc,TX,48459,2,2022-11-09T01:00:00.000Z,FIPSCode,48459,0,2022-11-12T12:50:17.875Z,7,99.0,7,100.0,61256,4351,86.18,62937,611,12.1,63484,87,1.72,5100,99,5049,9030,7,7
