captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668332874,2022-11-13 03:47:54 -0600,9b6f2886efcd8401a9b02e2a1e02924e911e670c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:46:57.213Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668332914,2022-11-13 03:48:34 -0600,101d3c1a2edaffa35716b4dff003961c1c28cd93,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:47:34.181Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668334534,2022-11-13 04:15:34 -0600,1d82e9cdcf3db327343f6669ac9534e926ad8e70,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:14:34.324Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668334611,2022-11-13 04:16:51 -0600,e9bfdf6075be21e7a2a363f4cc2e63947fc83c37,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:16:24.373Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668334807,2022-11-13 04:20:07 -0600,e9edc40d7c987f2cfc8e4adcebec1061b3d3ace9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:19:39.094Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668334847,2022-11-13 04:20:47 -0600,6296be5c57fbf8f39f0ff29304a5144d0142cf4f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:19:56.491Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668334887,2022-11-13 04:21:27 -0600,dcd81c716a922d848818f03c13ae8213e54c1cb7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:20:56.621Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668334966,2022-11-13 04:22:46 -0600,f1a60a340dc265e923340fb1172f3f7ab59f246e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:21:56.374Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668336521,2022-11-13 04:48:41 -0600,42ac44f1a430e144522522a089bbf955cbb8b1f0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:47:54.954Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668336561,2022-11-13 04:49:21 -0600,5e8e9b4e337321735ced389208e5589db8d33d74,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:48:55.985Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668336600,2022-11-13 04:50:00 -0600,3fcdcbb827483a87eb932a6b978fd512206b22ae,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:49:35.076Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668336680,2022-11-13 04:51:20 -0600,f577a2d5fcd1c204961c0b6c58135e3a3f61cf43,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T10:50:36.666Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668337308,2022-11-13 05:01:48 -0600,b51888c88d6117158569bdb46bd913a7dba39d5f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:00:54.442Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668337349,2022-11-13 05:02:29 -0600,5cbdc42d0695a1957eed69441cfdb8ba8caf52bf,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:01:57.505Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668337427,2022-11-13 05:03:47 -0600,dd7fd33104126a7a9b658b5e52e78c2393bf3c10,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:02:52.141Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338359,2022-11-13 05:19:19 -0600,5b636471778c88430f7b0b86782d43b717275dea,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:18:39.047Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338438,2022-11-13 05:20:38 -0600,7997032a4eef76dbf7bbf6f049ee1b7de2b52e1c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:19:35.473Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338477,2022-11-13 05:21:17 -0600,4e70d8aecc413ebff07b88fb998c44bb3719688d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:20:35.106Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338558,2022-11-13 05:22:38 -0600,46563048300b32f8ee5e5c6a9476c2dd682739c9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:21:35.644Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338759,2022-11-13 05:25:59 -0600,ecb8a7ec0dad8114336c248511dbcd136d88bd61,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:24:55.828Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338799,2022-11-13 05:26:39 -0600,13b1bda85ee0b91ea2126c77d30b4992514a5a36,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:25:55.936Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668338838,2022-11-13 05:27:18 -0600,fa854a3efc4f6c2521610ebf3b115326b682a6dd,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:26:34.149Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339076,2022-11-13 05:31:16 -0600,9df73c77f1423129cf79852aa0d79502b99b6b24,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:30:36.045Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:30:36.045Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339194,2022-11-13 05:33:14 -0600,5799cb99c5ba93cc363ae3fee1e0962e57e48744,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:32:35.954Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:32:35.954Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339275,2022-11-13 05:34:35 -0600,869fda6c62ae8fb238a496df828c836467428835,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:33:57.756Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339316,2022-11-13 05:35:16 -0600,a30ef1a51162576c5fe1c7b854062549508fa83a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:34:35.528Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339397,2022-11-13 05:36:37 -0600,bbe19b9d69fb58070ed9cee750db2d9c973b8e92,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:35:34.826Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339636,2022-11-13 05:40:36 -0600,61d031be29656de39b2ac0ef8ea9218e22e69091,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:39:35.293Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339676,2022-11-13 05:41:16 -0600,46cf03c4d6247b257defddf71de49fdebe86137e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:40:37.930Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339754,2022-11-13 05:42:34 -0600,45dd80a4db17fabfc18215f6a8e97cdb0d986d39,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:41:54.348Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668339794,2022-11-13 05:43:14 -0600,93b3d717196686094ff15ba23faec65c0a0a00f1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:42:35.160Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668340553,2022-11-13 05:55:53 -0600,4758a340d66f5ed80d2fb6a5e98d1a6436750219,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:54:55.664Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668340593,2022-11-13 05:56:33 -0600,4051936b261e052561a11ffecb3bfb8a4a591b94,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:55:53.961Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668340632,2022-11-13 05:57:12 -0600,372ec7ceeb2f10550d50383fd8bc52aced68fe90,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T11:56:35.431Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668341665,2022-11-13 06:14:25 -0600,beeadbeaf2de529b33b0bac594751f680f9d2241,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:13:56.473Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668341705,2022-11-13 06:15:05 -0600,8ceb7885791101fc044d8f17640f463a5b6018db,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:14:34.543Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668341901,2022-11-13 06:18:21 -0600,09047414de77417392f9288e41e323a51af8855a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:17:34.161Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668341945,2022-11-13 06:19:05 -0600,6abfa6e431d00d1e8bec4134495e2bba0b44046b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:18:35.967Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668342023,2022-11-13 06:20:23 -0600,35000ff5a718a21e9551a69a5b6d9f5bf13205c0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:19:56.663Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668342592,2022-11-13 06:29:52 -0600,6ffc57dbe7eb1843777a8c803af4066f42945793,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:28:52.370Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668342633,2022-11-13 06:30:33 -0600,f71130f43e45d5f19c665a8f1a187e8dd7bd1f31,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:29:34.281Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668342716,2022-11-13 06:31:56 -0600,47599716ae31dd243afe7a67821486fc9625e5b3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:30:55.607Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668342756,2022-11-13 06:32:36 -0600,059344168dd154f48480f301f7b21c49bcddc7a0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:31:34.291Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668343913,2022-11-13 06:51:53 -0600,995c00ffcc4ebd96a3a8f21348a6df0e770b9d45,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:50:56.015Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668344035,2022-11-13 06:53:55 -0600,829964e9da739ac951a684d152a57aa08ec329ba,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:52:34.419Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668344074,2022-11-13 06:54:34 -0600,4f0200d6f26f262185c2b563096dcf63313f7b1f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T12:53:54.466Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668344758,2022-11-13 07:05:58 -0600,cdb407635f1cd2a0918051bdd336b5c8e3568a36,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:05:36.592Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668344876,2022-11-13 07:07:56 -0600,78cce3c62a11cacaefc8df6b0172159c439c161f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:06:56.333Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668344916,2022-11-13 07:08:36 -0600,90f217aaddfca13a3e14d76b7d32960b7f88b07e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:07:53.444Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668345077,2022-11-13 07:11:17 -0600,baf3f6e648688f416da7dd232acd804eb1f61000,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:10:52.419Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668345157,2022-11-13 07:12:37 -0600,35f121d1396f283d6ebfbd3225c1e607090a8e27,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:11:34.450Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668345196,2022-11-13 07:13:16 -0600,06f5498fcd598dfa2579e8a9e7127f999ca0d54c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:12:36.597Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346034,2022-11-13 07:27:14 -0600,c2c0f44f94adc929ab89b9a762bad84428f9b66a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:26:35.210Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346112,2022-11-13 07:28:32 -0600,fe6fb0f3860fc8eaf2af1818f30f79acafd2d123,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:27:35.324Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346152,2022-11-13 07:29:12 -0600,673f910991a0bdd49fdbfea06d6c360fd04bd102,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:28:35.690Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346350,2022-11-13 07:32:30 -0600,6ae27b94f9d2544d345672f6d98f56e345013e2a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:31:56.585Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346432,2022-11-13 07:33:52 -0600,0231f49f881981966893d231cf9c4442dd3297b1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:32:53.710Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346471,2022-11-13 07:34:31 -0600,44b391e61f221ae08583981405e85e70122f6c02,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:33:34.820Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668346512,2022-11-13 07:35:12 -0600,20aa73eea76f8bec1cd5a3abf419b9a84c62ec43,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:34:34.285Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668347873,2022-11-13 07:57:53 -0600,0c4a5068e50547c1b0031b4856e0ef200015c4d2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:56:54.380Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668347913,2022-11-13 07:58:33 -0600,44a3a036886f132b92b87f63bd91aac23ca2f536,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:57:34.787Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668347992,2022-11-13 07:59:52 -0600,2b860ebf5f1da0df93372d6c37a0e4d519f4ce3f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T13:58:58.408Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668348193,2022-11-13 08:03:13 -0600,fad006c6558fe852fa68d7aca59de9257eef04d6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:02:35.430Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668348274,2022-11-13 08:04:34 -0600,4ecf7d8225dd4163f163473fa9eb4f305122b611,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:03:35.836Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668348314,2022-11-13 08:05:14 -0600,040b325bb666fd5fccec86418707e851d3d10fc7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:04:34.665Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668348394,2022-11-13 08:06:34 -0600,d0a3320f2662ab7e1509832d35d144e0bcc0fd5a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:05:34.921Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668349320,2022-11-13 08:22:00 -0600,aa2805c14fa41d2a9585c8ad2d59f9820397778f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:21:09.177Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668349400,2022-11-13 08:23:20 -0600,f11a4ca6634639d3ad293e247ce8d38934825db0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:22:29.072Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668349481,2022-11-13 08:24:41 -0600,02e1770ada691fbe11fbf5b4e0b08faf0a3f3436,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:23:34.178Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668349521,2022-11-13 08:25:21 -0600,649349a9e13dd5296caf88e94f09669bf7fc903c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:24:34.788Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668349602,2022-11-13 08:26:42 -0600,d3b946aaad4b7589c52f269c2ea0fd92f9d05dac,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:25:35.060Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668351156,2022-11-13 08:52:36 -0600,eb2ddd3952500c4b30670d843063c9afaed631f8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:25:35.060Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668351197,2022-11-13 08:53:17 -0600,0d275464c75952fb0f7f03d2ba9cb800acac2626,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:25:35.060Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668351280,2022-11-13 08:54:40 -0600,339b63b7a6d9778e5e1a91a4e28048b3ca35f449,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T14:25:35.060Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668352442,2022-11-13 09:14:02 -0600,51eda80be3804d1cfb5b2ed76c34f8b1d6ed82c8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:13:34.366Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668352563,2022-11-13 09:16:03 -0600,d15def39b4aa86352324cbc5a45941bafe1f12d3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:14:55.944Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668352604,2022-11-13 09:16:44 -0600,a70ee65728db97c226d13c1bee09a60200add199,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:15:54.666Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668353575,2022-11-13 09:32:55 -0600,4774c0f6c209aa2d1fd9e9535e0e6fd5176bcb34,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:31:53.439Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668353615,2022-11-13 09:33:35 -0600,986162a4f786f3446f7b4aad09c2d24b5f5586a9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:32:34.412Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668353696,2022-11-13 09:34:56 -0600,94954961d876fcb86f09c6decea5d948b8f3efe7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:33:55.935Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668354462,2022-11-13 09:47:42 -0600,5828e6b747fd741921cc627551675e491bfa2b9a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:46:55.713Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668354542,2022-11-13 09:49:02 -0600,395bcb6903225c96845850528edc83cd7958d222,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:47:56.347Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668354583,2022-11-13 09:49:43 -0600,66c556f3d83e6bc9f18be44eedb563a44afe8111,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:48:35.271Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668354623,2022-11-13 09:50:23 -0600,d38db4ec2d4a404ea1f1fb795a8dfc698fa6a964,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T15:49:35.462Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668356798,2022-11-13 10:26:38 -0600,1703545183ab25e0b4e69052a7cbfc46a2bc2523,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T16:25:33.833Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668356838,2022-11-13 10:27:18 -0600,309b1df36311000c79e60e1a1caea17ac619219f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T16:26:36.275Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668357001,2022-11-13 10:30:01 -0600,6d40826679846673d3c34881c25db0da3e89b1ca,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T16:28:40.133Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668357042,2022-11-13 10:30:42 -0600,3d8f772705c5f7d8a76dbc5e09de4e8939237e87,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T16:29:34.662Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668357083,2022-11-13 10:31:23 -0600,d9d4ebe130b1c40fa33ccab2f54f127a7de66e48,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T16:30:36.714Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
