captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669033168,2022-11-21 06:19:28 -0600,5cc65f352278bec55e779fda19210fd940ee2986,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669037015,2022-11-21 07:23:35 -0600,4c3eb56bb172c4d4f1f908d1a90eab7519acdc92,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669037081,2022-11-21 07:24:41 -0600,32a1c222c5704910b5bc982cb650d9d130ad20a4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669037135,2022-11-21 07:25:35 -0600,c7a18191d9fcbc3734c9b794c3a8bee1fae72b56,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669038097,2022-11-21 07:41:37 -0600,dea25677025111f276e77bcbb2f510b3043f7d29,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669038150,2022-11-21 07:42:30 -0600,d860eec22dc42a8733c38b3f4cbcd640b4337e4c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669038215,2022-11-21 07:43:35 -0600,87eff52b224874bf41659b46e106b6f9bfa2d9d4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669048649,2022-11-21 10:37:29 -0600,bb246007a467f77bb33245c5188220a6eedc8f85,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669048724,2022-11-21 10:38:44 -0600,591e2d9d5ecb5376fb9aac95d8b352871241163a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669048777,2022-11-21 10:39:37 -0600,4ad7150f69cbe08377523675af120c2e44abc52c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669048840,2022-11-21 10:40:40 -0600,042136d43864627959b105031bc0ec0fc8d28886,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669052686,2022-11-21 11:44:46 -0600,896e1d29bba7b2fe19f42c2e2c11f794d85bff3d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669052738,2022-11-21 11:45:38 -0600,e32652b00bc449f55adfd1bd5b194b632fa1254c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669052802,2022-11-21 11:46:42 -0600,6032faf1353d35f8955b65af9b4cabbc6f42548e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-20T19:30:45.650Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669059510,2022-11-21 13:38:30 -0600,0b59c245bd7888a02e983602e363c9240c1d77b2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:38:15.963Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669059575,2022-11-21 13:39:35 -0600,b4fcba9255dc759d613cacd00f9993861b9c54a0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:39:15.284Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669059629,2022-11-21 13:40:29 -0600,84653122afc72ab1da7b98722feeb67e6ef52b32,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:40:16.038Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669060534,2022-11-21 13:55:34 -0600,2e2f7e10ec1731a41aa8b1179bc08351af7d68de,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:55:16.989Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669060597,2022-11-21 13:56:37 -0600,dbf23b1eda2809cdbe2cae4d5adc9ef9a40cee15,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:56:17.902Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669060661,2022-11-21 13:57:41 -0600,4cdd01626fe7d59ae15fd16b26056eb64d00e88d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:57:16.021Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669066182,2022-11-21 15:29:42 -0600,cfcd2e3d31be9f62a1930bf5b26ced4f96385acb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:57:16.021Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669068103,2022-11-21 16:01:43 -0600,029941e257cc5b66b0ab7e3f5155aaeed03b3e2c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:57:16.021Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669068156,2022-11-21 16:02:36 -0600,6231760dc4470aa29b8c0c2308ea34d2f6b07ce3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:57:16.021Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669068209,2022-11-21 16:03:29 -0600,83fba59406a4c320b1b4a887248a39f03324b224,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T19:57:16.021Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1669068357,2022-11-21 16:05:57 -0600,6f3268774fe2fc6588230964c705314e06d1e1f8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:05:16.749Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669068401,2022-11-21 16:06:41 -0600,a1ca1049dac0298d565ffb27148089c091da273d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:06:17.294Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669068454,2022-11-21 16:07:34 -0600,72fbae97f33fec1f1341fe2d88a4cef7192bae2f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:07:15.017Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669068519,2022-11-21 16:08:39 -0600,e81097d6bf098ae20d403a9ec255db01d613a691,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669078720,2022-11-21 18:58:40 -0600,063cc910bb5b2b666394fbd718b0f7b423dca101,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669078773,2022-11-21 18:59:33 -0600,673704b86636361467e1c66cdc81a71cb8d903fd,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669078842,2022-11-21 19:00:42 -0600,dc5dcb7455f69999e656dffa5b0a1b3804c2caaf,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669078885,2022-11-21 19:01:25 -0600,5f0ae3f8760658d1b8c3eec6558b70109281c8f2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669079077,2022-11-21 19:04:37 -0600,6590b5e52ce2d2ddf80df6fe4a8776d06474ecd2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669079131,2022-11-21 19:05:31 -0600,f60c7e9c2ef895baa6d3fd33a02f2fdb1c200272,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669079206,2022-11-21 19:06:46 -0600,f3bd428faa8b7fcf3bad4125d6877e61d7b2eea0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669079250,2022-11-21 19:07:30 -0600,dc5a4b7361644185575a207f1069639a746ead3b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669081897,2022-11-21 19:51:37 -0600,bf3bcd01d0fa660a88f57963fdfca80d960146da,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669081960,2022-11-21 19:52:40 -0600,3cc94041cf28a939d23f25fc3c2bf6205d5ec680,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669082013,2022-11-21 19:53:33 -0600,c7bf6fa2fb41d6e731eeb64dfea79ff2c0b1d8da,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669082077,2022-11-21 19:54:37 -0600,5913e5bca01bd0bb49035ed9a96fd1ce6a11446e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669089751,2022-11-21 22:02:31 -0600,8f1af985366f06f932596c2f81624050ac9c3e99,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669089815,2022-11-21 22:03:35 -0600,6201b06c7027e85b8faf01a0572243c848fbe850,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669089878,2022-11-21 22:04:38 -0600,1a8321297aff9b9d4cad4be470e98b11a5e1be29,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669089942,2022-11-21 22:05:42 -0600,d41821e83cecc372bd8bee03a557f75205e97d32,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669097756,2022-11-22 00:15:56 -0600,66836ce4d110a3548eba66df6345f12e09885284,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669097793,2022-11-22 00:16:33 -0600,2db5b61591f34ce4fc043a06cb3756e81e2d6eea,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669097858,2022-11-22 00:17:38 -0600,051f210b3fa582bddd67214bffad475e7138289c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669097912,2022-11-22 00:18:32 -0600,de3e50a32f202ba4bfb66caa6767e2c7ff95da22,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669106438,2022-11-22 02:40:38 -0600,b7c0106b193d29a4e1c6278739fde5ab04ea5682,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669106492,2022-11-22 02:41:32 -0600,edc64f901e47d3058f96219cd53b641df47c7c25,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669106555,2022-11-22 02:42:35 -0600,d0c118b84ec5baebd3d13bf5519b13d2ddab98fe,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669106618,2022-11-22 02:43:38 -0600,215bdc75683bb3cc6e389be66625b1bbf285d66c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669109130,2022-11-22 03:25:30 -0600,5944d0640319715d9e22acedf7fc0983c58347c8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669109195,2022-11-22 03:26:35 -0600,0dd7913a37a042223a065767310bc0da960877b5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669109259,2022-11-22 03:27:39 -0600,6f121da4ffd01d67bcee27369579832b78f32c05,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669109323,2022-11-22 03:28:43 -0600,aa9b758e5336b48359cfd9304a60655c382dcd03,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669119934,2022-11-22 06:25:34 -0600,3e4b6789b713b54d1432cc9d063cb0fc817ab4b8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669119997,2022-11-22 06:26:37 -0600,fda863e8a5c83e2e0cb34c94e1110ef0eed43f9d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669120061,2022-11-22 06:27:41 -0600,c3e13b070f9185263292a13cc6406db5545df480,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669122941,2022-11-22 07:15:41 -0600,f40ede7880a257f377f9b1a2040a7429bc65b1b7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669122999,2022-11-22 07:16:39 -0600,3cd23b6f83b162d3e41d55b082270b54df62ded4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669123054,2022-11-22 07:17:34 -0600,936c287fe0239fc42ea02b319fd5ea8438a31063,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-21T22:08:16.384Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669125577,2022-11-22 07:59:37 -0600,e0fc44e235ec57bd16011091f22c3b663747c313,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T13:59:16.234Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669125641,2022-11-22 08:00:41 -0600,17f8a6b5573fe7f4efb565bfe0be2f462fdf8af3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:00:15.914Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669125694,2022-11-22 08:01:34 -0600,83387982f53d33dd3efa5842e8778797f0268f55,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128223,2022-11-22 08:43:43 -0600,a072e7c88d6ae321880fe25b52e98e7897bef081,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128276,2022-11-22 08:44:36 -0600,5378ed800e14918e7fba3194dd6ae10f48a506bb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128330,2022-11-22 08:45:30 -0600,4f15fc5ec598e609b5a186700aafbe84d3d59fed,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128394,2022-11-22 08:46:34 -0600,82d3ecb0ebe796b18097c697f2b4cc0b8bfad8c0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128757,2022-11-22 08:52:37 -0600,9593b3ea3c173285e6eeb12b6bcf3208bc788390,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128820,2022-11-22 08:53:40 -0600,8fbf089907004795493a6e83db2bc6096ce83851,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128884,2022-11-22 08:54:44 -0600,55f29a14ac46553090a95f505957e4806da448c6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669128937,2022-11-22 08:55:37 -0600,1d90225488a2e4b93954227e9e2b9e36967430ca,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669130197,2022-11-22 09:16:37 -0600,def926daa003d9fa4d24681c3a73466f44c42d27,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669130255,2022-11-22 09:17:35 -0600,1965b55f4e6be859e2ddefbc1982a1b7ff016ce9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669130319,2022-11-22 09:18:39 -0600,524749f189fe17fbda559edd9c6d996e469876ba,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669130372,2022-11-22 09:19:32 -0600,0aaed5d3d2cfc8d1519d1486f2acdcc4893e0de8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669133739,2022-11-22 10:15:39 -0600,8e102ee20e4ddf8a36f309f88ac3332d10022830,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669133792,2022-11-22 10:16:32 -0600,6bef7ad074757ab20a2c57b7b68ee1b477657d81,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669133848,2022-11-22 10:17:28 -0600,cdfa4cb5e447f05eaa02b04a326d1a7293b0c18f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669133913,2022-11-22 10:18:33 -0600,e9d598b95438f2a71f7c7a049ed6018d7b2a4046,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669138784,2022-11-22 11:39:44 -0600,bd763966511f34d12d09a0c8d6d2d7daffeb592b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669138840,2022-11-22 11:40:40 -0600,40730603575fec57a52e6689ab877bc3ca519359,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669138898,2022-11-22 11:41:38 -0600,86cc74c5b42b6a872efc91ee202cbf5ca4d36f8f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669140843,2022-11-22 12:14:03 -0600,3dc95eff449c775d8b5aeaa02ea79daf412e8517,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669140875,2022-11-22 12:14:35 -0600,158b0b51b6fa39d4323dc7b5b95bfcfe70f6153e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669140929,2022-11-22 12:15:29 -0600,458b85a33c839d80f4bfaae03145f0fb66ef1a07,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669140994,2022-11-22 12:16:34 -0600,782685e80e6b464fe8366c12d1055d164d524d55,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669141346,2022-11-22 12:22:26 -0600,51bb39accb1a7d3892920beed40539c68dec839a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669141421,2022-11-22 12:23:41 -0600,f8f10b2f549f5530c220f9641368b8edea26973b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
1669141474,2022-11-22 12:24:34 -0600,00440a8778222c14354f08f1f3df527c0bc94c74,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-22T14:01:15.592Z,39,99.0,39,100.0,42895,14208,52.59,45604,12809,47.41,27049,99,27017,64990,39,39
