captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669524690,2022-11-26 22:51:30 -0600,f6a79fc194a28134ee3c17b948fb9ecd3523ce81,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:51:03.207Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524745,2022-11-26 22:52:25 -0600,0697ea0bed7e81594c276fee10d0eccd654d36ce,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:52:03.641Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524799,2022-11-26 22:53:19 -0600,c85851ce068f4e5f5c0db0906b0e895ee5f2f573,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:52:03.641Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524874,2022-11-26 22:54:34 -0600,4ba128e7286312ec5c5fd245ea6c6e2d23a0ff79,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:54:03.802Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524930,2022-11-26 22:55:30 -0600,0fae5c74fabc0d861e80ac70fe572722cc3e79a7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:55:03.280Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524985,2022-11-26 22:56:25 -0600,aca4a994e10d258f7368ae3b2000e08b86e56355,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:56:02.400Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525120,2022-11-26 22:58:40 -0600,668f4d0fd36f7c738cbbc7733812ba96b73919c1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:57:02.651Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525162,2022-11-26 22:59:22 -0600,5df4e502e23def89db629de009701ebe7b3124b0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:57:02.651Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525230,2022-11-26 23:00:30 -0600,8bca55d9288566d52ebfd39a55468bc624faa2c7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:57:02.651Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525284,2022-11-26 23:01:24 -0600,498ee7b10ebc7df7d73804a99be32ef30c0f1a91,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:01:03.988Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525351,2022-11-26 23:02:31 -0600,01524f56e4b2622ede418da3f5c62cd30f8b817b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:02:03.113Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525407,2022-11-26 23:03:27 -0600,a6a41bbd8e398921503514847c1b5c730aa8adac,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:03:03.196Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525462,2022-11-26 23:04:22 -0600,7d71ebce4a61c210ba377d2e0f5cc3bcff2c926b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:03:03.196Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525528,2022-11-26 23:05:28 -0600,42bb4931fe45937731a58e809f5c79ab26b32990,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:05:03.465Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525583,2022-11-26 23:06:23 -0600,60aecc219fd31c5b38fa942e8f5c476e2f58f724,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:06:03.167Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525648,2022-11-26 23:07:28 -0600,c4594f095e68dd51140eee36ccaad887f498e4c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:07:03.522Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525704,2022-11-26 23:08:24 -0600,16ee5eb981b81644d44e81994e28e2799ee180ca,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:08:03.226Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525772,2022-11-26 23:09:32 -0600,1f5237dd36fcb0509cf34fb193706915ffc4e871,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:08:03.226Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525832,2022-11-26 23:10:32 -0600,ae484160b976209f7a78771e295f4d69d17a4f23,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:08:03.226Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525887,2022-11-26 23:11:27 -0600,0ade3c7c542daeef20e4a8409afae1d558b310a8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:11:05.371Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525944,2022-11-26 23:12:24 -0600,14065761160e611efdf70b8e26e84f7062811d99,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:12:03.669Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669525999,2022-11-26 23:13:19 -0600,2f6242e0636484c92a324a4a42a66a8d203754c0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:12:03.669Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526067,2022-11-26 23:14:27 -0600,03a9f3077ee65dc1af99592ce50ac810349d994d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:14:04.792Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526122,2022-11-26 23:15:22 -0600,e294bc3b0e4baaaf137b37d89cc995e462b2d9a0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:15:03.608Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526193,2022-11-26 23:16:33 -0600,b1ee747894399e473cc09b74d5afdc2e354c9ead,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:15:03.608Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526249,2022-11-26 23:17:29 -0600,952a13ef3545fe2f1829a69c18c92f066b948cd2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:17:03.798Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526315,2022-11-26 23:18:35 -0600,162e291235e211b29a76a0ffa1c434fafd64fbf0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:17:03.798Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526370,2022-11-26 23:19:30 -0600,30c246e86b6280088c788c192ba6cc325c0677d8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:17:03.798Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526424,2022-11-26 23:20:24 -0600,d7b32d2e10f6c547c93513cbe70f4296d177599e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:20:03.589Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526491,2022-11-26 23:21:31 -0600,bf95fc0ebb8b8eabba27e3fdd421b883eacb87f2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:21:03.565Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526546,2022-11-26 23:22:26 -0600,661b8a89bcffec0470a8a7e1ea06d7d85a0d8888,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:21:03.565Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526615,2022-11-26 23:23:35 -0600,bac15b7ad723b7dbdfc1dead7203575041a71344,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:23:03.904Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526658,2022-11-26 23:24:18 -0600,f8301f3336d2f7bb35e59eab4c3392b492e992fb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:24:03.049Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526729,2022-11-26 23:25:29 -0600,1959caa8bb80a48ccc9a1c0777c311d1aeff9560,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:25:02.910Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526784,2022-11-26 23:26:24 -0600,da95904fcee2f24280e36a26df63a7bdcaa87e10,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:26:02.699Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526850,2022-11-26 23:27:30 -0600,d6e243b5f456da92430e6f765744fa8957acb0fb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:26:02.699Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526905,2022-11-26 23:28:25 -0600,63cb6c7bb60edb0089f4237946d4068cec149aa3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:26:02.699Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669526972,2022-11-26 23:29:32 -0600,cea00617ff36109b7dc5f9bbf252fe96ae1ee7a5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:29:02.933Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527026,2022-11-26 23:30:26 -0600,4b35b0ea85e1932b7e53f49e58a7179bac9636b9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:30:03.475Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527083,2022-11-26 23:31:23 -0600,ecced6ad0f067569b1c644a230cd1c2c28546b70,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527234,2022-11-26 23:33:54 -0600,a6ecd837c5945a36e9433efa8886591d4b906d58,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527268,2022-11-26 23:34:28 -0600,4483b5554b44bf4b4d4cfb2a570d952227b63626,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527323,2022-11-26 23:35:23 -0600,7fa806b0824371098099e7cb0325d9251e9fc8ae,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527390,2022-11-26 23:36:30 -0600,f0b3644dc65dfbba913e2cf9b4574ddc7e0238a3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527445,2022-11-26 23:37:25 -0600,2486d058ab22fbde9432b4406811b4f105360ae7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527505,2022-11-26 23:38:25 -0600,e4b257d942e1a8eaf55c56baf7bfd434a60ad4da,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527561,2022-11-26 23:39:21 -0600,a31b561f3d30886217812bd399b06a2619a8c7ab,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527629,2022-11-26 23:40:29 -0600,0519b3789c9c6c6f451fda74807669eb1ac7bedb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527683,2022-11-26 23:41:23 -0600,fe83efe38aee2b4a73e749c50489342742b0d4eb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527751,2022-11-26 23:42:31 -0600,51be7c5e91cdadc0570594050eaabd1a9fc8054c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527805,2022-11-26 23:43:25 -0600,297845415774ba548e600199101723eb3979dd77,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669527872,2022-11-26 23:44:32 -0600,1f059f331454a05cb18899c233a74e9f9b1af49f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:31:03.232Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528005,2022-11-26 23:46:45 -0600,09f7c23dac55cd7fc77992efd29b7b7821aa09b3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:46:03.250Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528049,2022-11-26 23:47:29 -0600,79edf5aeb0a56a2fa5ee050adf4193965ad9acd0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:46:03.250Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528105,2022-11-26 23:48:25 -0600,6e5aa2c5f2d62dcd6de9375572a78264ac9fef3b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:46:03.250Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528233,2022-11-26 23:50:33 -0600,3b2ec7c5cd3e5df46f3e3e15f240539130c5a9a5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:50:02.726Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528289,2022-11-26 23:51:29 -0600,86f0f44517ff579f1081d5bfb01ac5de1111bec3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:51:03.698Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528356,2022-11-26 23:52:36 -0600,37fb833e4f96ef3e25455a97ad45893de218bf22,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528399,2022-11-26 23:53:19 -0600,d39d7ed5a3adef8acf10578aabcdfc674bb43fa7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528466,2022-11-26 23:54:26 -0600,a5e1526368e421dc8929573c10120e4887c11b7a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528534,2022-11-26 23:55:34 -0600,4911d595467de45165be6dba6edbfa2d2747f81b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528589,2022-11-26 23:56:29 -0600,adae52f2be4bac79969b708491e1f1488b3b6c28,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528643,2022-11-26 23:57:23 -0600,584629f3e70882766c7ce9edb39bb0bb7e03c85a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528710,2022-11-26 23:58:30 -0600,ebbb5a380eff98288abca04e835e774dc9effc66,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528765,2022-11-26 23:59:25 -0600,07ca1d6a295cc87f74946241eb2a043ad5ad2298,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528833,2022-11-27 00:00:33 -0600,bbebd5f0044bc0a97fa79bf5836df0eadfa3688e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528888,2022-11-27 00:01:28 -0600,08f5c7772439c91545f76bfcce520fc4cba689c2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T05:52:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669528943,2022-11-27 00:02:23 -0600,9a78b3dcd61846bea7d4f9cba4521c668cb68933,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:02:03.505Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529010,2022-11-27 00:03:30 -0600,ffaa049284168d65839b154f5b30315e8ac1cdbf,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:03:04.178Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529055,2022-11-27 00:04:15 -0600,6b7ca9965615333bc3231d3053f9cfc1b58e8e25,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:03:04.178Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529125,2022-11-27 00:05:25 -0600,3cc1a938370f20b31368260e600da0cdfe8c4df3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:03:04.178Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529193,2022-11-27 00:06:33 -0600,00f766cad94a76a5c0e742d048d1361488ac0080,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:03:04.178Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529250,2022-11-27 00:07:30 -0600,e722a115592d9da5ae8f420d621f3981fd330038,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:07:03.246Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529305,2022-11-27 00:08:25 -0600,5032cf6d411850e533186d5d0d4912d50609e580,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:08:03.567Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529373,2022-11-27 00:09:33 -0600,c3435a9a5852082705ebd1111f022cd985db6de2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529428,2022-11-27 00:10:28 -0600,00765bfc44ec68bb09841540d9684ca3ad5c9622,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529487,2022-11-27 00:11:27 -0600,7d937dead32e886c4c9e55e64fd03267b669b307,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529545,2022-11-27 00:12:25 -0600,b525ed5649c7e80e15ffc22fcfb4019c82a6159f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529603,2022-11-27 00:13:23 -0600,11ab3614cad13f9f17310707c290fa23b42114b3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529660,2022-11-27 00:14:20 -0600,66678ef6af608f3892443071507ba9ec876a99ae,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529726,2022-11-27 00:15:26 -0600,0796e1cba6e6dda8a3d99d35f91c130161e677e1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529795,2022-11-27 00:16:35 -0600,5a7527d80762fb2394a416795d561e265a2c405d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529851,2022-11-27 00:17:31 -0600,033c6c8c93b40c21e18129fdd656faa4234dee48,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529908,2022-11-27 00:18:28 -0600,046eefe71831eeba6812080523dcb17e425d6584,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669529976,2022-11-27 00:19:36 -0600,975873dbd727d3976851a0a3f0198216028c5e5e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:09:03.259Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530032,2022-11-27 00:20:32 -0600,fd76a410b7a79fd05bbcde5338dc1878d18c5b21,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:20:02.418Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530094,2022-11-27 00:21:34 -0600,5afd6797b2edb95c097413be45e44d61b527f547,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:21:03.063Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530149,2022-11-27 00:22:29 -0600,9505d195256b39bc4ed9a3b2921a2952b09283d6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:21:03.063Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530205,2022-11-27 00:23:25 -0600,29ee2b2f02654f6b9b12cfb30d10774bcb921ac7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:23:03.011Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530275,2022-11-27 00:24:35 -0600,6e452144f6fd7ff128a6a6b0ca90604366ff564c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:24:02.700Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530329,2022-11-27 00:25:29 -0600,6c75c7648a553bb78cd3dc2def13954cfcad5c50,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:25:03.426Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669530461,2022-11-27 00:27:41 -0600,7bd37de8133f20d5fee7d9f956c9b3e9211b4109,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T06:25:03.426Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
