captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669590881,2022-11-27 17:14:41 -0600,e23d615e47fedeb03c809df355dc8b240e1651af,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669590936,2022-11-27 17:15:36 -0600,f0a74b8d1346b3a3a71b74a8582459f5ae84d88f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669591059,2022-11-27 17:17:39 -0600,365e11fe253306ddac0c2385391a77bb1ae4c473,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669591116,2022-11-27 17:18:36 -0600,50ab9ccfc3b93447c04821a78e9532ce09a6f7b1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669591171,2022-11-27 17:19:31 -0600,db4d99f22db9a751c0de0b877076cab89c025d2c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669591239,2022-11-27 17:20:39 -0600,8b40100771d2d30b7fa98582dcbbf64dffcac292,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669591950,2022-11-27 17:32:30 -0600,4101873ec7d30228eb7631a92a1934fdb111e085,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592017,2022-11-27 17:33:37 -0600,d3da731651686a35844dd956dd5af646b3ade822,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592127,2022-11-27 17:35:27 -0600,4d36730b92362d3d7918978c87dc8c73c2e47d1f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592258,2022-11-27 17:37:38 -0600,99830e6ffa1287fa2bef5ef296d9172b39284fb3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592314,2022-11-27 17:38:34 -0600,1732d80785fea341a9807a3acc2afbdab0035fba,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592370,2022-11-27 17:39:30 -0600,b78565f6dcc492ba0279647d08f0161f3ef10120,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592425,2022-11-27 17:40:25 -0600,9be936ef920c71343498f74db0ff3df848a2a869,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592737,2022-11-27 17:45:37 -0600,48acce255e0d99272ef04f823ec799754f4cc62a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669592920,2022-11-27 17:48:40 -0600,143af76eb8b0fa381b3896c97201a0c8982bf31f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593035,2022-11-27 17:50:35 -0600,bf95975858b6025133651df35cb661043b594320,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593149,2022-11-27 17:52:29 -0600,1f1f33512c598e5bc1628e8c5ca63c9769c5e56c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593336,2022-11-27 17:55:36 -0600,47630a4c2ff899e25bafd85e1279e472dc6d846b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593392,2022-11-27 17:56:32 -0600,54f15a47f5188f0b7bfb64b9d6347a84e0f6f0df,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593641,2022-11-27 18:00:41 -0600,33caef0a36df9c93ce5827c8d2e8ca12d6b76b6a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593808,2022-11-27 18:03:28 -0600,64cf16e6d4e3ef471f7163b7d0772d535fc75ec6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669593875,2022-11-27 18:04:35 -0600,3d683372cd321e2abe4b7aba221cb0ba1db4f4df,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594051,2022-11-27 18:07:31 -0600,a96c25fdf057abf4276b1b188133b6ed4090a445,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594175,2022-11-27 18:09:35 -0600,2a17c798f7d8e9cc9fb9e395e2d3b52d452dcf8f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594418,2022-11-27 18:13:38 -0600,7382506476cc87b12753396928c8b32a001a9341,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594474,2022-11-27 18:14:34 -0600,bd563e17c0a8c5ae61c3abde963ddeb3870f18a3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594530,2022-11-27 18:15:30 -0600,39d8cd1aadab85b6012b4bcf9896ca8a8349d933,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594840,2022-11-27 18:20:40 -0600,1aba9b10cf32a87b18354a3262a038744a48fd7b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669594962,2022-11-27 18:22:42 -0600,868f1f83b73a47bfac2c37f324c624f91243c4d9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595018,2022-11-27 18:23:38 -0600,7bf6b75ea8f475dfff471d990ebd5c9c503c7f5f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595069,2022-11-27 18:24:29 -0600,f2ef50c0bed14d9d7f1c423bc68af04e94862005,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595138,2022-11-27 18:25:38 -0600,5ccf16233f4d4f7e62936bc9874393970cffce7e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595373,2022-11-27 18:29:33 -0600,1b1f8d495a38ee3177dd34cb1e07271cfb0e644f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595440,2022-11-27 18:30:40 -0600,a22f4d6495344b424a4d21414ff7bc14ac752c43,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595495,2022-11-27 18:31:35 -0600,d5f3e7e19672150450f2f2d64cc43e1ea64f41c8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595611,2022-11-27 18:33:31 -0600,6fe9d8418bc3643d7738ca12c7e2f16ac1253de1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595668,2022-11-27 18:34:28 -0600,169bcc0e160a47c6ba3666eec1402f4888489d22,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669595794,2022-11-27 18:36:34 -0600,d5a50854c2ea2848db18c2c792980e50dd0f2473,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596003,2022-11-27 18:40:03 -0600,c57eac2db123c1ebae3d12a189bb8e47a48dde52,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596039,2022-11-27 18:40:39 -0600,7d22401eae6d5121b02c38c24e1fc5532d72891b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596095,2022-11-27 18:41:35 -0600,1138632592ff8216a9a1fa76fa70ebb90cfbcb9b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596278,2022-11-27 18:44:38 -0600,60f30408e8632a788888bad97161c8a4a4002b0d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596403,2022-11-27 18:46:43 -0600,b4b299a890804ac52d69446aa28795cc85dea033,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596479,2022-11-27 18:47:59 -0600,238a8acc3565c9a4d9bb2cda9b061dff713daa93,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596696,2022-11-27 18:51:36 -0600,a8f47d5771d9bdffc8a9ae6677be8d00d7d6e139,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596750,2022-11-27 18:52:30 -0600,24f8892705703fad556c67580a6d54bbf93dea87,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596876,2022-11-27 18:54:36 -0600,921b7fe141fbf25d207e6c7c7a318de675ded824,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669596933,2022-11-27 18:55:33 -0600,f6411f06bb68acefd3a434a2e478ad4771343a67,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597054,2022-11-27 18:57:34 -0600,006ee5d9e38ac1907504a050b76217f8cd4c4074,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597123,2022-11-27 18:58:43 -0600,c8f19141a3621b84cfcb8866a28d2c8d0126cad8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597179,2022-11-27 18:59:39 -0600,9c3625e58c7d2fc4fa7be5969c640a13ac65eb57,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597476,2022-11-27 19:04:36 -0600,36d46eb36053aac0af03ca5403efa148e91e47be,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597532,2022-11-27 19:05:32 -0600,e0b921fe16de2ecc28fa062023abd3dd32c7491f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597717,2022-11-27 19:08:37 -0600,d7f35ea1a5228ffb3763d4354455921005d5d8e5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669597894,2022-11-27 19:11:34 -0600,e23801b1748210fc434f3cab1c7d17782fd5f800,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598013,2022-11-27 19:13:33 -0600,c7d275d9209ba74919049fd05cab5b5cbce0b138,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598079,2022-11-27 19:14:39 -0600,687cdd6e14c582f38e9fa107845d4890e3584d17,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598134,2022-11-27 19:15:34 -0600,c8373a78bbf7d58d5984bf2d470fb40b49211067,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598193,2022-11-27 19:16:33 -0600,0dd5cbd03649708de9146823782faa5ea00c9e31,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598375,2022-11-27 19:19:35 -0600,99c879f9a593f1057a1b9f8ea1c6afcd4d64004a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598443,2022-11-27 19:20:43 -0600,0027815a6e084a7ced2fc5442fda2793457ed40f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598498,2022-11-27 19:21:38 -0600,dafd9028e42367e72fa498f25f7937e9c4795fb2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598623,2022-11-27 19:23:43 -0600,d89f6fd5456a0ecf66a76a5373a6a616947133d0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598677,2022-11-27 19:24:37 -0600,0d34ee209fd15bc939c783e946e7b89d3882f2bc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598794,2022-11-27 19:26:34 -0600,a3e6ec45d227d7bd5173875c7a47ba9e86934886,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598850,2022-11-27 19:27:30 -0600,f60120f9db51e878e33da91137292656a8462c0c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669598974,2022-11-27 19:29:34 -0600,d62ac7c8cbe9ca5726f5e7252134bbf97e13a6eb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599097,2022-11-27 19:31:37 -0600,211ce13c9187de33ae695513374217fc6a202022,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599210,2022-11-27 19:33:30 -0600,7f67bb057b97b628999ed8ef29c3a47f1fc135b3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599280,2022-11-27 19:34:40 -0600,6ecbc4a7d2e2635855d1a1da3b3f50f542c26a0c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599392,2022-11-27 19:36:32 -0600,c5de7fc74df6bd02f2d1da8295ffb730a258246f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599582,2022-11-27 19:39:42 -0600,ec6a27428f5bfdf88d9ed76c4086cccb60a578d2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599637,2022-11-27 19:40:37 -0600,dad22855ea3d9953aac39d357ce956c11c57c450,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599764,2022-11-27 19:42:44 -0600,1eb510dfd9714781c12466c04c7de198de2fc71d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599876,2022-11-27 19:44:36 -0600,ab9ca55a7e6dcb9a6812384b5e7a8219b37b924d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599933,2022-11-27 19:45:33 -0600,cb10455c64b4ae59a9b89e64afc89075b8152907,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669599999,2022-11-27 19:46:39 -0600,070c8517bcbffb9976c13e35c80475b35fc942ca,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669600057,2022-11-27 19:47:37 -0600,ebaf28bcf5d1e58f42d410d9ff491ad30d613ce0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669600236,2022-11-27 19:50:36 -0600,f2dc72bb5cc0c394bb45469fffd7838057da6630,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669600713,2022-11-27 19:58:33 -0600,a68e0089b3901ad2b734efd5ad43de4d7ce1fb80,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669600895,2022-11-27 20:01:35 -0600,1338ae6ce0dab01242b0273a236e2f1ac202e73f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669601019,2022-11-27 20:03:39 -0600,6b615d96adb423a3ae496d6b535e1372e22eef78,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669601108,2022-11-27 20:05:08 -0600,986c3d601cc3f03619101f6eb8f9039819098100,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669601371,2022-11-27 20:09:31 -0600,5935bc601c4d494801f7e6a72d89e262ce807405,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669601427,2022-11-27 20:10:27 -0600,f94527cb219a98af958f0e96ae621c28590d3be1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669601486,2022-11-27 20:11:26 -0600,41b6ee91576099dc53547eaa1a0910fdcd729275,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669602036,2022-11-27 20:20:36 -0600,d808975e9ad2899132efac1bacaf301a20c75930,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669602107,2022-11-27 20:21:47 -0600,f7d1c65504c5a33b749e9637ef7934b8f4b8801e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669602152,2022-11-27 20:22:32 -0600,54121cee64f7867f669cecc8baba0022f03d500a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669602276,2022-11-27 20:24:36 -0600,5aecf99085300e0592f0abba2d79c0f7dd3f3d70,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669602391,2022-11-27 20:26:31 -0600,28c3182b214bea97c1b9ddc89764990225a6251a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
