captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668478489,2022-11-14 20:14:49 -0600,703c214a0d00a939daec0eaf8e4020859824e9d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T01:46:44.681Z,1023,80.87,1265,80.87,22831,218736,50.01,22839,218636,49.99,540820,99,437372,1300592,1265,1023
1668483066,2022-11-14 21:31:06 -0600,6c5f60f718b8e4391f7c5c4f2b407fcd8bc0190d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:30:42.965Z,1023,80.87,1265,80.87,22831,218736,50.01,22839,218636,49.99,540820,99,437372,1300592,1265,1023
1668486489,2022-11-14 22:28:09 -0600,8b776a5d845123b86771370e94007e8464daa7d7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668486551,2022-11-14 22:29:11 -0600,1c5b6dcc09cfed15e0fd39160631196faa6943b0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668542441,2022-11-15 14:00:41 -0600,b4eb52bc064225441de09f9ac32c7cae6d4bd734,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668544117,2022-11-15 14:28:37 -0600,412a8f9744af8a75f42890bfbadeffd7dafab0aa,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668545923,2022-11-15 14:58:43 -0600,455f57a93cbdd19c841dddc5d9ee236cf5894c1b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668547824,2022-11-15 15:30:24 -0600,ba8883e1244d11acdccb1b4f53978d23d51716e4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668549764,2022-11-15 16:02:44 -0600,5ca6f2bcf1962f12aed60ecb819f3b2c5d1416da,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668549964,2022-11-15 16:06:04 -0600,5eb792d6c623c21ec52af00839cadb9fbdd878ec,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668549976,2022-11-15 16:06:16 -0600,185ba2b86d73dc3e04cf884bbdc8df1b85ef28a5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668553549,2022-11-15 17:05:49 -0600,581e50d2074174587a51420c6a56984f239ef32d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668553691,2022-11-15 17:08:11 -0600,bc955b7b2efabd845c9ff1945f4c9fd7d24f1eda,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668555413,2022-11-15 17:36:53 -0600,a6d16796a56574cfd656ffa1f969c8f46e7f968a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668555951,2022-11-15 17:45:51 -0600,a048bb24f7026ac8909543bb7843e2c9ac983d97,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668556325,2022-11-15 17:52:05 -0600,28f280536b953ac71a7b525fbeda39361b86f89f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668556728,2022-11-15 17:58:48 -0600,5fa27fa22ce6317dc51897f46112df8d4c58fe5e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668556854,2022-11-15 18:00:54 -0600,dc649291230bdb6c2b2a448774cae69b7719008c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668557861,2022-11-15 18:17:41 -0600,fb29262c06d5ae3fa52c12107c77d6eb94350f71,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668558711,2022-11-15 18:31:51 -0600,e93885dbc42b99ce081e84ceb0acb2de66ac2c3d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668560448,2022-11-15 19:00:48 -0600,535044d100429b937bb88eb5d92d235aed1aae46,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668560687,2022-11-15 19:04:47 -0600,e05ff904ccea45c90f226dd55f992cc6ba08fefd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668561975,2022-11-15 19:26:15 -0600,2115849b37c81e223d09ee18404ad4e6ae18fae6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-15T03:34:05.266Z,1012,80.0,1265,80.0,22831,218736,50.01,22839,218636,49.99,546715,99,437372,1300592,1265,1012
1668563351,2022-11-15 19:49:11 -0600,a4616c0e308eed404a5695677dd6ba493febdb78,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T01:48:44.432Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668564126,2022-11-15 20:02:06 -0600,e59c2c4aaee6393b9da767ec2485cdca3bb6c5d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T01:48:44.432Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668567047,2022-11-15 20:50:47 -0600,1408712553a76d273d0f13a9bbaff1fdcb3aca8d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668568289,2022-11-15 21:11:29 -0600,098e2f38b3b449987ca6c35a999b84d7528fcc6b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668622403,2022-11-16 12:13:23 -0600,6028a8f01a881120673fbf25f90877b44abd9e10,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668622876,2022-11-16 12:21:16 -0600,9b8b73e2ec15c65c4de9effaae1b3d6463ccb8a9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668623484,2022-11-16 12:31:24 -0600,84ccef6d6a82442ed7aac1657c992a2c9223f458,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668634374,2022-11-16 15:32:54 -0600,46590f1df8baffe26a2240114a4aa728865b7229,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668638450,2022-11-16 16:40:50 -0600,066cd2c0732489159cc34ea867a4bbc72100b715,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668641392,2022-11-16 17:29:52 -0600,0158cd49c7c70f1a5892f404592f6eeec4057a24,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668642594,2022-11-16 17:49:54 -0600,ad7f6acaa0e58b041a8c1478d9f2cc0116881de1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668643009,2022-11-16 17:56:49 -0600,268ed12756eb5f3b8762af6b2c1121da8a181d1d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668643258,2022-11-16 18:00:58 -0600,6048fa75c34908b5f8cf0c8590677974bde5f114,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668645165,2022-11-16 18:32:45 -0600,f300001d2a29851180c9e095657731687307590d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668645811,2022-11-16 18:43:31 -0600,9a5a70532a42df39db9651effc7a845153677af7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668646729,2022-11-16 18:58:49 -0600,501f3865d574d752836511812d8f3cc0f0f08c54,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668646849,2022-11-16 19:00:49 -0600,1118fdb678367b6801b473bd1c96051588d432d4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668647481,2022-11-16 19:11:21 -0600,59df92c89e2827463e7745160c539323fb6ae16f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668648698,2022-11-16 19:31:38 -0600,9adb330693f1259d1087bb29a2ebe0e7ee056af3,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668648712,2022-11-16 19:31:52 -0600,2f15427ec3b608e3ecefe5b01ef54f1b8020f35a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668649068,2022-11-16 19:37:48 -0600,bc6bc85362911befc26e30e5420310b50a628656,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668649723,2022-11-16 19:48:43 -0600,5d43b19da1f72ecd63e2db1a5e3129fcbea18ab6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-16T02:50:29.410Z,1074,84.9,1265,84.9,22839,232329,50.05,22831,231848,49.95,546715,99,464177,1300592,1265,1074
1668650524,2022-11-16 20:02:04 -0600,22ff22e53d3a6f3879481de9d5800ba90ad2bc80,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T02:01:44.329Z,1165,92.08,1265,92.09,22831,251893,50.04,22839,251530,49.96,546715,99,503423,1300592,1265,1165
1668650757,2022-11-16 20:05:57 -0600,eab9b1c78c7468dbdaba18d668cdf8122abaad45,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T02:01:44.329Z,1165,92.08,1265,92.09,22831,251893,50.04,22839,251530,49.96,546715,99,503423,1300592,1265,1165
1668651404,2022-11-16 20:16:44 -0600,0dd8f12fa0ce7b04222ded8d63dc673e48336ce0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T02:01:44.329Z,1165,92.08,1265,92.09,22831,251893,50.04,22839,251530,49.96,546715,99,503423,1300592,1265,1165
1668655939,2022-11-16 21:32:19 -0600,b519afdaeaf14f29cba215becfce25e92c1cedcf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:31:49.042Z,1165,92.08,1265,92.09,22831,251893,50.04,22839,251530,49.96,546715,99,503423,1300592,1265,1165
1668691747,2022-11-17 07:29:07 -0600,a328f8264334b9bb750ab9b1420e726054d192d6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668691792,2022-11-17 07:29:52 -0600,6be576c613e99f578775e6d3d09ca74e7dcbffbd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668705979,2022-11-17 11:26:19 -0600,6a4136ce3e92a1b180dd492e7e67be7901823528,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668706031,2022-11-17 11:27:11 -0600,ab86be39040ea1767346fd3cd8cd83ffecfdcb3d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668709888,2022-11-17 12:31:28 -0600,2ded27fd9258e748276d328a7bc3f919a6750d49,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668721015,2022-11-17 15:36:55 -0600,214108f335196d3b78ac5c91835cda4d6fca9aba,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668722515,2022-11-17 16:01:55 -0600,5918fbd871f93461f9ca207d33a94c2391357348,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668728936,2022-11-17 17:48:56 -0600,f622f6fd9aec871fb45f29b7cbd46ceda812484a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668729403,2022-11-17 17:56:43 -0600,16b2352fe5508a2cd357bc55129b69c29484a67e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668729664,2022-11-17 18:01:04 -0600,b18a1d7ff0cb272fa02663be9f2f4cbbf77f8fa4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668732118,2022-11-17 18:41:58 -0600,b1311d23c790690d7d4b5db74184258ed7cb061e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668733249,2022-11-17 19:00:49 -0600,e0f1ab70cb8127b4cbb19a3917214a556f0a9afa,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668733575,2022-11-17 19:06:15 -0600,24d89c3cc295fe24453369d7585eeccad2c9af46,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668736689,2022-11-17 19:58:09 -0600,06ddc67472fa15529b7f8ad20cad867bf1bdaf64,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-17T03:34:19.175Z,1189,94.0,1265,93.99,22831,251893,50.04,22839,251530,49.96,535556,99,503423,1300592,1265,1189
1668737175,2022-11-17 20:06:15 -0600,ccbfb6017b418659b1b3af15e56313f5d0b9ab6b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T02:05:51.022Z,1252,99.0,1265,98.97,22839,266995,50.16,22831,265326,49.84,535556,99,532321,1300592,1265,1252
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T03:30:15.920Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668798736,2022-11-18 13:12:16 -0600,407a688d9a9a05c5bdd7db5930ba0e41941dbeb9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T03:31:17.502Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668804112,2022-11-18 14:41:52 -0600,3ad05076eb3df6d5929be65e0b39499a88c7120e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T03:31:17.502Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668804769,2022-11-18 14:52:49 -0600,988a0b5d0f1f4f6432fdf7d998fb19b4c5613ee1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T03:31:17.502Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668804889,2022-11-18 14:54:49 -0600,58dc33c8034d472f64ba49f8bd6f074bb825d4ce,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T03:31:17.502Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668805161,2022-11-18 14:59:21 -0600,b0cc25a87fab7bb03a67a376d6a5d3aa8a56cd4c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T03:31:17.502Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668806686,2022-11-18 15:24:46 -0600,ab2deeac3e4cf58335e8d0bd70284d3b330898f7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668806755,2022-11-18 15:25:55 -0600,9a197151efa65c74b5ceec160dc8f7c7e263d674,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668807043,2022-11-18 15:30:43 -0600,e6330c55f0f7c14a95798ba3d51217d0dd7b2ce8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668807173,2022-11-18 15:32:53 -0600,84d40a6d763b51a698350239b28dfbd2de85fa0e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668808078,2022-11-18 15:47:58 -0600,a0fc489d5a1369a41bb43429eac13da6e2cbeedf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668811693,2022-11-18 16:48:13 -0600,c8484ea55f21681240c6ce4b75108e873f193457,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668813113,2022-11-18 17:11:53 -0600,7bcdc0681f2408e73ca66a647eeb96a8f40de037,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668813712,2022-11-18 17:21:52 -0600,4ddfe37aee7e5335cee64f5243ced626c1f886cf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668814304,2022-11-18 17:31:44 -0600,87a56ab74ea4552e73e868f01e059b557bd698cb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668815750,2022-11-18 17:55:50 -0600,26c002e5ccc8f7521dbb5bd7a5c0d86ca661ba21,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668816070,2022-11-18 18:01:10 -0600,1959e19abd994bed4b439d69adcaf69110bb165d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668816114,2022-11-18 18:01:54 -0600,f3ab85db2bb588500bd6263550db3e3946c78351,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668816644,2022-11-18 18:10:44 -0600,3e08ab8cdc0f58b05b73ea8972714a25d0c00c0c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668816709,2022-11-18 18:11:49 -0600,0098f1329e207bfccac1998444f7c62a938a3cab,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
1668818404,2022-11-18 18:40:04 -0600,9eb202ef77b7125386f938154a44f85cf59f7de5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-18T21:03:38.801Z,1138,90.0,1265,89.96,22839,266995,50.16,22831,265326,49.84,591468,99,532321,1300592,1265,1138
