captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669663900,2022-11-28 13:31:40 -0600,c4bce0b3703afe3eed755f02472517493829b07c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:30:15.714Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663955,2022-11-28 13:32:35 -0600,c542642c2c22d5bf70fe445073d5c7fccd857e45,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:30:15.714Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664010,2022-11-28 13:33:30 -0600,36f8e740bc82618ea398474c569c4b72db5c7db7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:33:15.257Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664077,2022-11-28 13:34:37 -0600,51bdcbff13cb7678b08a586023bc78cf578a673b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:34:14.912Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664132,2022-11-28 13:35:32 -0600,1bbeee1ef7c697eb6c704df3862751bfa89cb288,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:35:14.940Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664200,2022-11-28 13:36:40 -0600,6d236936fad46de59957b19c7c2d8464d0992a8a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664256,2022-11-28 13:37:36 -0600,832b7c2107141ffcd97ce08294fc4ff89ffa02a0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664323,2022-11-28 13:38:43 -0600,f2c72c6469ced81297d202642fd170d632113c6c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664440,2022-11-28 13:40:40 -0600,6c5a3abf9e6d931d8fbc72f5319c11522715ecf0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664495,2022-11-28 13:41:35 -0600,369b8b2ad62d0243c35cd2ef999c1cd678b479b1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664552,2022-11-28 13:42:32 -0600,ad363c22260df280239b23f0913e0827ada50eb8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664607,2022-11-28 13:43:27 -0600,e3f9207086618efa80d6f1245729a92f2bdbf736,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664619,2022-11-28 13:43:39 -0600,544ee461fc76fc27f059ef6be6bbb228c1199766,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664676,2022-11-28 13:44:36 -0600,5715f989e55a982facab7d83d58b349e2be4558f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664806,2022-11-28 13:46:46 -0600,a581549032e844d61d2833b19392237e04ceccc7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664854,2022-11-28 13:47:34 -0600,85bafcca5e2f26e1612675ac3959c71927ef3ed0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664923,2022-11-28 13:48:43 -0600,b811a05feefe8369df67c2635daf81598f9b72dd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669664968,2022-11-28 13:49:28 -0600,79b407da75a5d264d81dc30de1521197ed10a44b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665140,2022-11-28 13:52:20 -0600,abda4e105a1fe7d8bfe91b83590bce41a5bf0638,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665154,2022-11-28 13:52:34 -0600,e5c4a9e07e2cbc560c15fdf983e41859b8530126,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665209,2022-11-28 13:53:29 -0600,8e81aafaef3a34aec9c127640f812c52b448970a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665222,2022-11-28 13:53:42 -0600,2fd58045e0f8dc95b7dc100b2577063680bb3b98,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665266,2022-11-28 13:54:26 -0600,45d42288b678b9590eabcd870a963ce50f3a5da7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:36:14.172Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665344,2022-11-28 13:55:44 -0600,1aeb2704be58558570337f598dfe08e5b1e09d65,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:55:12.888Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665387,2022-11-28 13:56:27 -0600,7adced8d183f8f4be6e632c0bdea62fadf0a9f6b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:56:15.314Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665460,2022-11-28 13:57:40 -0600,153f5755fb1a1b10594cb22eca7285f8e9f6ad9f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:57:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665515,2022-11-28 13:58:35 -0600,47ba0ee5ab093ab03e843013260db409c7c7cb05,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:57:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665581,2022-11-28 13:59:41 -0600,04dc29164b986be60d23c3f2c8af44387131593d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:59:14.122Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665629,2022-11-28 14:00:29 -0600,0dd3eb8ff49bc1faa42dc2ff24aa1cf1f356e29e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:00:14.782Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665643,2022-11-28 14:00:43 -0600,69f60608641b0ef28350fd838065e475a4066d78,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:00:14.782Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665701,2022-11-28 14:01:41 -0600,4d96dce6aa720f1172fdfbc67794e3e2e3e34c3c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:01:14.677Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665755,2022-11-28 14:02:35 -0600,995e6d06652d254b451c5c4f42dbe993a978bbfd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:01:14.677Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669665999,2022-11-28 14:06:39 -0600,97fc240eaa76f9d1e1fd65f817eb9c7dbc877011,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:06:19.095Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666055,2022-11-28 14:07:35 -0600,d94f6b13eabcdad39ca507c690454d7ff3a639b6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:07:15.651Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666110,2022-11-28 14:08:30 -0600,2e53e70aa481edebbff1afb19dd5ba5940238ce9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:07:15.651Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666177,2022-11-28 14:09:37 -0600,c267d34d91ac64fd4540f180dabc28475e596b71,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:07:15.651Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666233,2022-11-28 14:10:33 -0600,89cb77dbb68b26a757e6b8a98f108f60df0f03bd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:10:14.686Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666300,2022-11-28 14:11:40 -0600,92abc7ca1cfd1f689074fc590c5afc7f63973969,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:11:14.139Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666355,2022-11-28 14:12:35 -0600,3dc5e0e06417ef50b849697218acf4f861597824,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:11:14.139Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666432,2022-11-28 14:13:52 -0600,ba7851699bcb29424f29eb73cc04c6b569bb6ec9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:13:17.798Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666472,2022-11-28 14:14:32 -0600,472efa758c8a1fc8106f456b30a1de82372112da,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:14:15.469Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666539,2022-11-28 14:15:39 -0600,11bd872283ae91ee97197556c22fa884a5c52263,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:15:15.445Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666596,2022-11-28 14:16:36 -0600,4013230a1328b004800d906c464835c5e3ff5204,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:16:15.439Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666651,2022-11-28 14:17:31 -0600,e1b161a75337cb0ad8b01e2ab1f28873012982a7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:16:15.439Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666731,2022-11-28 14:18:51 -0600,55d6763e15e1b0c1268b8e1c1d423cd761ebeb79,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:16:15.439Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666778,2022-11-28 14:19:38 -0600,6f1b9141520b929c21a2bf86f28edf9058b8a00f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:16:15.439Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666835,2022-11-28 14:20:35 -0600,c6cc32eea2e4bfb381134669b993d16f07497510,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:16:15.439Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669666901,2022-11-28 14:21:41 -0600,96d5f90b32196079bf5eccb981ae49e55ad2c86f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:16:15.439Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667014,2022-11-28 14:23:34 -0600,bd0520d8d0dd35a4ab52c3cb683a3e6934d2f100,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:23:17.550Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667084,2022-11-28 14:24:44 -0600,136153232e1569064c05d3874715a97128cca5ad,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:24:16.266Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667132,2022-11-28 14:25:32 -0600,5014930d43b9c63cf20082fe5e2fc43545514f24,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:25:15.155Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667200,2022-11-28 14:26:40 -0600,e1f66a76814ab7806977bfa672d21cffc20d06c9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:25:15.155Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667255,2022-11-28 14:27:35 -0600,4e311a2e5e782f7c45db3a028a24d74fcd7d1474,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:25:15.155Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667333,2022-11-28 14:28:53 -0600,73820a1b1dff08051b1f124f154c32eba4e3a570,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:25:15.155Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667379,2022-11-28 14:29:39 -0600,722c9d36319e240995e4bf608b433fdb2c384af0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:25:15.155Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667669,2022-11-28 14:34:29 -0600,2503628ebb69f94ad233f4985bfe9a039a81528c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:34:14.583Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667737,2022-11-28 14:35:37 -0600,f3f8acafa6f90ce03e84b4f60e0e413f2c4a1144,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:35:15.302Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667793,2022-11-28 14:36:33 -0600,cef973189c2774b658ae3c9dbb273594b24ee0de,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:36:14.938Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667859,2022-11-28 14:37:39 -0600,0209def666a43cb3927bfea3a81e1084347138d6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:36:14.938Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667915,2022-11-28 14:38:35 -0600,6be0f3351d92ce508306ebdc0566a1220aa2c14a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:38:14.226Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669667973,2022-11-28 14:39:33 -0600,23da8aba03a90f1fb4719c48880642093ea49231,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:38:14.226Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668030,2022-11-28 14:40:30 -0600,b0234bb28f92f3f1005ff25a5882cb83e32183e7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:40:13.852Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668096,2022-11-28 14:41:36 -0600,40eec77e4e8dee4210878add39e130789cdc1620,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:41:15.511Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668153,2022-11-28 14:42:33 -0600,0e52f17845659658443c4c6c4440a1872ed83691,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:42:17.243Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668219,2022-11-28 14:43:39 -0600,c5e96130133c834958d8df81d662d82cfe1a4f9b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:42:17.243Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668288,2022-11-28 14:44:48 -0600,8879ab25bf267ca787d58d98c3917bb2401503cc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:42:17.243Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668457,2022-11-28 14:47:37 -0600,c9640340fbd3251382287c87f7e6cec4ae670434,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:42:17.243Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668520,2022-11-28 14:48:40 -0600,7b549bf53348ae632285bcf0bf736c6e490552be,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:48:14.246Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668575,2022-11-28 14:49:35 -0600,26ef3c9f2dd56b4058f754619e0855f9cbbfd0bd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:48:14.246Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668587,2022-11-28 14:49:47 -0600,839ef20af56ebe3c72f691da9800d784356cd9cf,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:49:21.264Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668632,2022-11-28 14:50:32 -0600,efadf6da9dd2f66649212c05b2d00ac4fe44721c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:50:14.216Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668708,2022-11-28 14:51:48 -0600,90a202cc20d4ec9da5d23f932b38bd80bff63135,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:50:14.216Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668757,2022-11-28 14:52:37 -0600,5424147caeac7d596a1c573348d1d9d897625086,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:50:14.216Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668812,2022-11-28 14:53:32 -0600,f7d48d6bc3060ea9d6ed2b12ade967266a4fef5a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:50:14.216Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668879,2022-11-28 14:54:39 -0600,e5eb158437cc35a0353187b8eb8672ae5a552b0a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:50:14.216Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668923,2022-11-28 14:55:23 -0600,eb03c4622a433e46365b28665413dbf275bca878,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:50:14.216Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669668993,2022-11-28 14:56:33 -0600,4f024f8d3de8f48246610544a7822cf94c8ce744,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:56:17.658Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669059,2022-11-28 14:57:39 -0600,32385a465a8cdad940ea0949bb62a5510523fd8e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:57:13.401Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669116,2022-11-28 14:58:36 -0600,5aea6e49c7b9e5cd7fe9ea81e8eda4959bc1858c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:58:13.833Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669175,2022-11-28 14:59:35 -0600,97dc2f21b4d971936e11a94c1a604e2c9d42e960,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T20:58:13.833Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669230,2022-11-28 15:00:30 -0600,34b0444b3d465d2dec2fa21353b8d9c3b7ae0c9e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:00:14.293Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669285,2022-11-28 15:01:25 -0600,a0383146a1d7f9938c97177d80f4cb72235dde34,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:01:16.076Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669353,2022-11-28 15:02:33 -0600,0fa3c5272fbc0e3f6fb3df584f8b06a4e9132e38,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:02:15.748Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669410,2022-11-28 15:03:30 -0600,5ed522de555e0697326a4a8ed679a5b0509eb6bc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:02:15.748Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669489,2022-11-28 15:04:49 -0600,e88c6062b9d312abc0db77802ca9740ce57a161f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:02:15.748Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669535,2022-11-28 15:05:35 -0600,d465ba77bfd0b43f59812d9aecaaaef8c4ffb1a9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:05:15.003Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669593,2022-11-28 15:06:33 -0600,8d7d78632c1f44f7b5e7670fb9eb9a2471f91258,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:06:14.983Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669655,2022-11-28 15:07:35 -0600,12d9dc644f6d203071a7244adc0efea43259a539,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:07:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669710,2022-11-28 15:08:30 -0600,79dd43e68ab34cb4dc9f89714f069c1f253762c8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:07:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669765,2022-11-28 15:09:25 -0600,6c0fe548b4bf0f276daf4af9fabfa01106528adc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:07:15.113Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669778,2022-11-28 15:09:38 -0600,00eef4ccc3a69cb0b0e7a6bf8b1028b5da06d8f3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:09:15.768Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669669832,2022-11-28 15:10:32 -0600,fcfa2ee0be2d7317d0ce6292fa89ea8613d882d3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T21:10:15.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
