captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668142408,2022-11-10 22:53:28 -0600,b16f986c933af2c969dcc13f9b3f0239f083a894,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:52:38.100Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142449,2022-11-10 22:54:09 -0600,d1b16dd228e0ca71d2d40e1dd5fd00fe532dadc5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:53:35.162Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142708,2022-11-10 22:58:28 -0600,05eab1e3374694be809beed27d3c0ef1a37e2ccd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:57:55.798Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142839,2022-11-10 23:00:39 -0600,ed8a5b579a1d1ef569d57ba0df20e24578d3b301,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:58:38.127Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668142880,2022-11-10 23:01:20 -0600,f59e15ec46f12975a8f496d3369e3ea2bdf6c447,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:00:53.485Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668144122,2022-11-10 23:22:02 -0600,b502407d84e74c7e61ae808c783807c8f14f4d6d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:00:53.485Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668144165,2022-11-10 23:22:45 -0600,395752124269d9129df6ec5cf9fbab1305907459,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:00:53.485Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668144292,2022-11-10 23:24:52 -0600,2838c663430fea1d46b5727608a55a3527411670,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:00:53.485Z,95,98.08,95,100.0,61250,77391,62.26,62932,46904,37.74,126730,99,124295,248413,95,93
1668144807,2022-11-10 23:33:27 -0600,f78a757b91ae51042d8ec65db9c4a1fb0f5d38ee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:32:21.028Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668145705,2022-11-10 23:48:25 -0600,f9a5407ed631b5041cf07d1596682560ee4dc89b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:47:52.760Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668145788,2022-11-10 23:49:48 -0600,1185342299bddc7725e19cadb4f98a99a719215e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:48:58.092Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668146586,2022-11-11 00:03:06 -0600,456555afaaf6ea25e74e466ae16c3da002c9184b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:48:58.092Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668146673,2022-11-11 00:04:33 -0600,96f4a7a39b4c888e184da939e58da7acc232ea7b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:48:58.092Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668146713,2022-11-11 00:05:13 -0600,1fa2e8a16ee0da48d6ffc4129c3c5f38f5e264cd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:48:58.092Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668147392,2022-11-11 00:16:32 -0600,2a5f3a9f927c6401896f670388af6f810e83541d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:15:52.283Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668147611,2022-11-11 00:20:11 -0600,3cbdc3369bf693fe3d669212f38c8040eeab46c7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:19:15.092Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668147655,2022-11-11 00:20:55 -0600,65fcc26e8d68beeac07ceaa84f831c39594de6de,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:20:36.282Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668147782,2022-11-11 00:23:02 -0600,982efafe33e5ac9260aec24e4a3ae7d15bf93f37,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:21:59.733Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668148289,2022-11-11 00:31:29 -0600,a575a78743471fd0c9d39415785e5a53f8e67f88,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:21:59.733Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668148415,2022-11-11 00:33:35 -0600,baaf60b6812b9aed94609ba4f3e945b7d6bc1671,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:21:59.733Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668148841,2022-11-11 00:40:41 -0600,ffdfd66c41183d07f715767916e043f9fac27f4b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:21:59.733Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668148925,2022-11-11 00:42:05 -0600,0bc412cc856cf28c327a0fdebcc9ca32b17ab05d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:21:59.733Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668149011,2022-11-11 00:43:31 -0600,34b064fd3d18321b5d09c4f9ac64f044a88f05c3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:21:59.733Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668149352,2022-11-11 00:49:12 -0600,1e0658e321d5ce705ead14acc59cbb5b7e5e0fb8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:48:51.705Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668149440,2022-11-11 00:50:40 -0600,11a4bfe383aeace498a5605b10f40bd4a7d5caa4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668151256,2022-11-11 01:20:56 -0600,528ebdd2dadf24913dfd77c6f8d41f7e43879a06,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668151560,2022-11-11 01:26:00 -0600,f0c7a38e82ee2c02a78652782cf41c66fec4debe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668152588,2022-11-11 01:43:08 -0600,3d6a09200f7011176ce52bbbcb687d92b96d86ea,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668152632,2022-11-11 01:43:52 -0600,0e4e49f923bc4e8918cbf23016426bee1e7a81d5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668152677,2022-11-11 01:44:37 -0600,33f945f7480f09822fd607cca15b2d01e9718508,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668153055,2022-11-11 01:50:55 -0600,5b1bd4287cdb704c6656d852c63d81f8d53e1b16,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668153111,2022-11-11 01:51:51 -0600,4695880465a6cc118845ceadaf61a4c61bf7b4d7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668153201,2022-11-11 01:53:21 -0600,eb84b225cd25d294bc4368d738355baff861b8ea,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:50:15.016Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668155539,2022-11-11 02:32:19 -0600,a6eb49a963d7dbbfebe01f009d77ba038943f817,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:31:36.044Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668155578,2022-11-11 02:32:58 -0600,575697b5aea5d22ba5d8a96f2b2a714c7f1d2f1b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156168,2022-11-11 02:42:48 -0600,0140c39182a1bbddcd85b7976d4c4a33ff5b8701,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156208,2022-11-11 02:43:28 -0600,51904813f6491c636a9a0a50c98ae6945322227a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156288,2022-11-11 02:44:48 -0600,61abc4bf1db1596767ed10e8d74c98c02b109fdb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156327,2022-11-11 02:45:27 -0600,4833b313611493766db2ad9abca385d2159bfc93,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156727,2022-11-11 02:52:07 -0600,5db3b7c17aeabb5bed2dae357cc69c93dac40a16,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156848,2022-11-11 02:54:08 -0600,9dd0e17cb1a048c9c2be603176db2c789bec1d98,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156934,2022-11-11 02:55:34 -0600,e081f3e2f70ee71908db98bfc389bcd5662d91ca,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668156974,2022-11-11 02:56:14 -0600,23920709777d2a19feaa02fe9f037894c3a273e9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668157014,2022-11-11 02:56:54 -0600,5d2a2d022844e7130fca988ae814dac25d9890b7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668157178,2022-11-11 02:59:38 -0600,db195e0b6e14d9921b347cf86b188b19085763f8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668157258,2022-11-11 03:00:58 -0600,eb21311fa344493b30a94bc8f312a16c8f93fd65,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668157338,2022-11-11 03:02:18 -0600,8ca6d899f9b6f8359daf55c0e699d7df1da551b2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T08:32:15.113Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668157816,2022-11-11 03:10:16 -0600,7c0d24030a7b043880ee80be24f4beb120ac3f71,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:09:52.612Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668157895,2022-11-11 03:11:35 -0600,c3a2cb310a091616dd76da894088031ef803605e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:10:58.731Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668158567,2022-11-11 03:22:47 -0600,e20215cab084c4b64c81c4d200556617e57da3fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:22:15.199Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668158685,2022-11-11 03:24:45 -0600,bf0d63e0fff2fea9162c0e6fd2ee0d857e5afe02,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:23:58.155Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668159120,2022-11-11 03:32:00 -0600,45cddbe7ed8ecf991baa84ae4d689f8d4630ff11,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:23:58.155Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668159160,2022-11-11 03:32:40 -0600,25509076efe360d63bb3ac5c2ac274631db81b9d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:23:58.155Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668159278,2022-11-11 03:34:38 -0600,c1af7fcf59396de572edee635b6c246c47fda5a7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:23:58.155Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668160306,2022-11-11 03:51:46 -0600,c1714fdfde2a27b63a1a19f33a52ee69f67df968,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:51:15.533Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668160540,2022-11-11 03:55:40 -0600,1c0886dd87844a31f1a7aaeebb530be808d36dcc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:54:51.225Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668160580,2022-11-11 03:56:20 -0600,0b08d5731bd63da3849222d3a32049b6fa734174,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:55:55.590Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668160658,2022-11-11 03:57:38 -0600,b98aa461f0a0a21dc885c1432c0a73386dee330f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668163194,2022-11-11 04:39:54 -0600,5f9ac6ad8d642760c11f342cd56f6cf05ac3ab8a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668163273,2022-11-11 04:41:13 -0600,c3d9c8b3522a431a407c7ebd0d0b02cc915bc6bb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668164855,2022-11-11 05:07:35 -0600,8619c8adb9d54d5f75269ba5f6ac770d8706e81f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668164896,2022-11-11 05:08:16 -0600,e7e5c08ea06b3da261381cdb55e66db766998663,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668164976,2022-11-11 05:09:36 -0600,1392c8100610b39eb74d5c8224f1282e2f92521c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668165059,2022-11-11 05:10:59 -0600,be675b0fad0d0bdd623e4baa3b9cdde2f20e08a0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T09:56:57.350Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668166411,2022-11-11 05:33:31 -0600,8d10cdaca82364cf03547717b555de7d50890021,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:32:55.292Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668166490,2022-11-11 05:34:50 -0600,46bdeaa67e48b11d7121264b69283293f5c3a3eb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:34:16.164Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668166530,2022-11-11 05:35:30 -0600,ffbfb026744080d11c16a2f5b9b5b017c54eae10,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:34:57.805Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668166572,2022-11-11 05:36:12 -0600,2ed0dbcacfc41c80ae94a94dc5a378e27828f1ef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T11:35:16.360Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668173387,2022-11-11 07:29:47 -0600,3abe110d59c36c5e0defb7b16a5b406cec1f1f1c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:29:16.115Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668173511,2022-11-11 07:31:51 -0600,73b423bb70fb958058ba16581ec201a770720a3d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:31:16.450Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:31:16.450Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668173708,2022-11-11 07:35:08 -0600,53eb6eebe4572cfdf368a839cb213d6103f455d5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:31:16.450Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668173789,2022-11-11 07:36:29 -0600,87945cb4788880dad685d89f55e69de107cbe86f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:35:54.219Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668173949,2022-11-11 07:39:09 -0600,55f98154acfd293831f9547eb462796d5cc2675b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:36:56.868Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668174794,2022-11-11 07:53:14 -0600,4701d9015451de5abaa4d205bc1fb28dd98c9a38,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668175961,2022-11-11 08:12:41 -0600,6f6084bb91c36b366adec61996ed43296309c936,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668176081,2022-11-11 08:14:41 -0600,d40cd505a16834cd62fbcc12037e44b2007ccca8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668176201,2022-11-11 08:16:41 -0600,337ebcff354a65917b552ae1e6f5125b5b45957c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668176281,2022-11-11 08:18:01 -0600,a91fb51f3b53f3e7025bcd30ad31a742ca45e886,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668176880,2022-11-11 08:28:00 -0600,d72026341bf51bf3cef22b6e81af8ee5d8cbc919,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668176920,2022-11-11 08:28:40 -0600,345a1e25c98552fd0b7376317bf492738e41a365,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668177040,2022-11-11 08:30:40 -0600,6a43d9f3a98e6c19832a864f8b30e8de394be5f9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668177881,2022-11-11 08:44:41 -0600,af371af1bb85a9859c34258e8aeebe65ad1e662c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668177921,2022-11-11 08:45:21 -0600,bbe788416057ad856d949b6625d33d7f334b5afb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668178082,2022-11-11 08:48:02 -0600,95710441fb832379db3fb23075e7364b575b5767,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668178244,2022-11-11 08:50:44 -0600,cfc4142a82b5b0400a5274edf84b829aa0257fda,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668178324,2022-11-11 08:52:04 -0600,3eb18e4573e8690861de0376984dd8bbbdf61f50,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668178405,2022-11-11 08:53:25 -0600,6dc465de00ed1f27ba5e8f2524fc9e6d74fb3dc7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T13:52:43.738Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668179180,2022-11-11 09:06:20 -0600,64140583f5cf3efc750b9f1106c38810eb328685,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:05:53.386Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668179551,2022-11-11 09:12:31 -0600,f37b2258cb10b3f347eb210493b2e3e4376d4549,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:05:53.386Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
1668179592,2022-11-11 09:13:12 -0600,8de74cc231931d08b270f83aef5ae20a7d753fb8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T15:05:53.386Z,95,99.0,95,100.0,61250,77391,62.26,62932,46904,37.74,125551,99,124295,248413,95,94
