captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:58:51.306Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668042222,2022-11-09 19:03:42 -0600,c66bd1d6156b2aa96e377dd458c96b5e3cfbadae,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:58:51.306Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668042304,2022-11-09 19:05:04 -0600,4462b0b74c4de4937f34ed7d9caf67d21a3e6817,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:58:51.306Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668042636,2022-11-09 19:10:36 -0600,ffbebd93214d9e7ddfa79064cca6692212e8bb88,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:58:51.306Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668042887,2022-11-09 19:14:47 -0600,d1e703cb6904b10b82ba124e2000c0fcde7ed731,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:14:13.100Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668042970,2022-11-09 19:16:10 -0600,63c3d04d30c30d192a86d193cc0a719d3b07961d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:15:50.223Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043013,2022-11-09 19:16:53 -0600,99b14fa3a44ee71bdff622024b1a59d3398390e8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:16:11.925Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043055,2022-11-09 19:17:35 -0600,9423ae1f29fe73be11377b81ec7ad16041ef4445,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:17:12.197Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043097,2022-11-09 19:18:17 -0600,b775f001c839b5bdc44073756e0a81fa446b7520,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:17:12.197Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043140,2022-11-09 19:19:00 -0600,9e222f73939c5b6d80153ab798d2943be282471d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:17:12.197Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043183,2022-11-09 19:19:43 -0600,d44b422f5db403f39405edffed172c37aae2eaaf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:17:12.197Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043268,2022-11-09 19:21:08 -0600,7115736f25c4974a673b3cf7eaa80b936d9d8efb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:17:12.197Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043814,2022-11-09 19:30:14 -0600,e714ae709567e7b8fcd814e8d352de486dbd8375,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:29:46.074Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043856,2022-11-09 19:30:56 -0600,c97480a45186bd91a3cceb854e88993fe1b120a3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:30:43.379Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668043940,2022-11-09 19:32:20 -0600,b806b8c5eba75e43247d2d7aa5334b96cd1fd388,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:31:45.554Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668044023,2022-11-09 19:33:43 -0600,bb8ed62657ff71573a752cf929a9aaa6c1df9628,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:32:43.011Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668044106,2022-11-09 19:35:06 -0600,6e7f2d0c57b26cc45ce69b95e85da1344d3f2d25,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:34:11.008Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668044231,2022-11-09 19:37:11 -0600,43bfa5a4c2a3f1a3e1c9f35692b128feddcc1b7a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668044525,2022-11-09 19:42:05 -0600,dbe363ed19d86e5b6fa45e1a75e9a231ab06d3da,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668044608,2022-11-09 19:43:28 -0600,e388a1d89911b6a0e89c644fe77202f2026af40d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668045154,2022-11-09 19:52:34 -0600,47a54ec94addfae341ba5b48ee15577c3dc6331b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668045323,2022-11-09 19:55:23 -0600,7765bc2f4d4a3b28bdc56c709e93ed3164b2d5be,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668045757,2022-11-09 20:02:37 -0600,55de0600c2e16d9740845a89bcaa280f1a163e7a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668045846,2022-11-09 20:04:06 -0600,3ae0181a2a7d9229f3d2f44b1ffc8b1bef4836ce,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668045887,2022-11-09 20:04:47 -0600,457e6842cebde886bc2f16d8d89f313364dd49f8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046060,2022-11-09 20:07:40 -0600,d22137444ac10ccd3dbd2e99b960f5227a75cb33,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046232,2022-11-09 20:10:32 -0600,b241f3ab0948242fe02d670311c557476abe2f83,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046358,2022-11-09 20:12:38 -0600,163cc07d8fa19da490ca49d6b15e75092ee927ec,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046400,2022-11-09 20:13:20 -0600,0cadc3ebe9115ef5ea9b819bf843cb891e269ddb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046485,2022-11-09 20:14:45 -0600,0b61c1463e7341c260f447b9c8ff5243ce11a632,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046700,2022-11-09 20:18:20 -0600,9183598b5bf342918e51ea320caf6e5305c2af72,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046742,2022-11-09 20:19:02 -0600,ea1826187f67eee3effa295c6a297e605759e8db,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:36:54.676Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046786,2022-11-09 20:19:46 -0600,19d95a55a9ff9c887e48293e44b8d8c24fd8fdf5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:19:11.726Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046872,2022-11-09 20:21:12 -0600,9574b1101a20e2928b23bc098c577acd19a7247d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:20:33.154Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668046915,2022-11-09 20:21:55 -0600,1016badcc77405b16f931c825d891337a2b2a859,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047518,2022-11-09 20:31:58 -0600,aea3c6dc8b2a75206361ada6a9ea536d2a0b2cd5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047560,2022-11-09 20:32:40 -0600,948a561a76685d8b49969b692100a28dca840627,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047604,2022-11-09 20:33:24 -0600,131998b646f3d8b4637cbdc429de4b4d89a0fbf5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047689,2022-11-09 20:34:49 -0600,b6d5f71afb4dfef406da0fa83042c9a222a5fd4e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047731,2022-11-09 20:35:31 -0600,2189e84dd70525c08c597f552cdaa04b71a67a2e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047773,2022-11-09 20:36:13 -0600,e8d39aafe9e25cfc50875999ce7a7f32543ab430,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047815,2022-11-09 20:36:55 -0600,1b592de8e1dc701c2133f083667e26340c416c66,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047858,2022-11-09 20:37:38 -0600,6b45ca3db302a8583dfe7e69e78e186bcda9db6a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:21:12.001Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668047988,2022-11-09 20:39:48 -0600,04348e220ac62bd58e909a7429a617f053459203,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:39:11.834Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668048030,2022-11-09 20:40:30 -0600,8b03b15fd95c278dcbe64fe4d8ceba33f2b7fdf0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:40:11.297Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668048119,2022-11-09 20:41:59 -0600,5680c91bbde6e86b1980d86ac7610e2829cf4eef,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:41:10.979Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668048160,2022-11-09 20:42:40 -0600,feaefce5df01192887eee2eb427f5fcf1e9e6d6f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668048836,2022-11-09 20:53:56 -0600,245978502a58b1bc292c79ebd276219a5ff8753c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668048919,2022-11-09 20:55:19 -0600,8c852fb0e97c63bbf973a26f0a3e28845223046c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668048961,2022-11-09 20:56:01 -0600,bd5d40aa94732baf47e4e47ab92f8860a06300cd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049387,2022-11-09 21:03:07 -0600,89aeecd39fe47dba2a6f81615ec8a7a12a6c9a4d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049429,2022-11-09 21:03:49 -0600,df51c80d820e365c9ccb9068d4ba4da256edce71,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049474,2022-11-09 21:04:34 -0600,b648ce8f7cae9daab8e76e252cc70dc8c229445b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049517,2022-11-09 21:05:17 -0600,2e06a15c2650fae9611beac895623301412c5941,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049560,2022-11-09 21:06:00 -0600,8e18c76d3297eb66b076553ed6502502e2f2d513,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049605,2022-11-09 21:06:45 -0600,103fb0e20f256f758b722b90d261ca8264ea5f80,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049692,2022-11-09 21:08:12 -0600,f0f956dc4baebdacd112bd6cc74c20e4d1ff0e95,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668049999,2022-11-09 21:13:19 -0600,3ea693c4e2cfff32694d3225cb409ac7873dde48,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668050042,2022-11-09 21:14:02 -0600,c7180485fd5d01459e6fd9b725d3084a98f584af,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668050083,2022-11-09 21:14:43 -0600,6b1e3c4da017b297ecad33828f1cbe15b2c1945f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668050552,2022-11-09 21:22:32 -0600,079f96258d046ee1a6f9fdd8f0db927badd2caeb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668050638,2022-11-09 21:23:58 -0600,494d10442ede3282a3fe79abd5915efec97c956d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:42:11.459Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668050724,2022-11-09 21:25:24 -0600,389e85baf3e070c80673b2bb61c7d96ef780e900,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:25:11.768Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668050892,2022-11-09 21:28:12 -0600,ad2a092499c86c1d30cfaf2dbd125c58125cb58f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:27:11.060Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051062,2022-11-09 21:31:02 -0600,d949fc7d1d635b1d2a35440cc531109d411da97b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:27:11.060Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051103,2022-11-09 21:31:43 -0600,7858ef1994c4eb1ab42d89714710220523b8abcb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:27:11.060Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:27:11.060Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051607,2022-11-09 21:40:07 -0600,1161ed6475321206ce04c6de0e57120230032f0d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:27:11.060Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051650,2022-11-09 21:40:50 -0600,c7b9ee2d80e70632ef0d958c0ee98820b1430edc,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:40:12.114Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051692,2022-11-09 21:41:32 -0600,53163250d8d710f5359e43f73d7986343ce40844,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:41:11.318Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051777,2022-11-09 21:42:57 -0600,221b2844647187af0c3180dc93e7bcbcc7611026,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:42:12.139Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668051821,2022-11-09 21:43:41 -0600,1701548acb58e29421a176054d461d01184074cc,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:43:10.906Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668052035,2022-11-09 21:47:15 -0600,cb4525620204a6b71bd5ab5ecd18b0a0df8b812f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:43:10.906Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668052667,2022-11-09 21:57:47 -0600,f3bd62b1837ea501861bd389b99f0ac5b69366de,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:43:10.906Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668052751,2022-11-09 21:59:11 -0600,2ecb8d788fcd485e38ba67f99598c7855a16e8f4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:43:10.906Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668052792,2022-11-09 21:59:52 -0600,f35b155ec70190f042d49820b66e6ed0e6b1dede,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:43:10.906Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668052842,2022-11-09 22:00:42 -0600,58dfcb30e7f1fcd052812ae8a48d39f6f43899d3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:43:10.906Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668053795,2022-11-09 22:16:35 -0600,a0a753a177f2e7b3b7d13f9f720c88b3a49b798b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:16:11.952Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668053837,2022-11-09 22:17:17 -0600,2168a42ef0dc11551c88648657bf55c712972c20,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:16:11.952Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668053878,2022-11-09 22:17:58 -0600,7a2c779f339e7e941194217fd78b65ded1fa5bac,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:17:11.598Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668053962,2022-11-09 22:19:22 -0600,491de5a62212c08e09994f47260d9979605eb531,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:18:54.894Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668054004,2022-11-09 22:20:04 -0600,4888c5ca9aea8a293b5e4b0d80495b33baa5e2e7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:18:54.894Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668054583,2022-11-09 22:29:43 -0600,bf19567a87e2f395e70a86ceb498e2f18f516fba,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:29:11.512Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668054705,2022-11-09 22:31:45 -0600,d21559a02dc7b4fc4b7e24e80da5876d9066c49f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:31:11.641Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668054786,2022-11-09 22:33:06 -0600,514ab3dfd6aae47bebca43f9c6b5a05ad80b5db0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668055424,2022-11-09 22:43:44 -0600,ed774a5283eeb141d20d0ed1641b1ed6161ca0d9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668055508,2022-11-09 22:45:08 -0600,af6e3db67df1895812c9c9865d657307707e5cc7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668055550,2022-11-09 22:45:50 -0600,63747b0147649bb0b7cdf12e06853d631bad5795,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668055715,2022-11-09 22:48:35 -0600,4d34820ac54784cebc98bb9319986b6bf35a1e0c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668055756,2022-11-09 22:49:16 -0600,8fb429c7471717d873660ec7bd92561ec8e2f9a3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668055799,2022-11-09 22:49:59 -0600,69aec7bc14cf4e8c9a84dbd396c415960dd40b24,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:32:11.261Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
