captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668542495,2022-11-15 14:01:35 -0600,11e6578e7fde6d429d6965d7c9592d26e1c9ce4d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668544117,2022-11-15 14:28:37 -0600,412a8f9744af8a75f42890bfbadeffd7dafab0aa,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668545923,2022-11-15 14:58:43 -0600,455f57a93cbdd19c841dddc5d9ee236cf5894c1b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668547824,2022-11-15 15:30:24 -0600,ba8883e1244d11acdccb1b4f53978d23d51716e4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668549826,2022-11-15 16:03:46 -0600,ab4fb6a278c6c7e1a373c1a96a1c9bda6456a032,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668549957,2022-11-15 16:05:57 -0600,30e9d3373516be68343e35c61e7f78e5aa37eb10,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668549976,2022-11-15 16:06:16 -0600,185ba2b86d73dc3e04cf884bbdc8df1b85ef28a5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668553549,2022-11-15 17:05:49 -0600,581e50d2074174587a51420c6a56984f239ef32d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668553691,2022-11-15 17:08:11 -0600,bc955b7b2efabd845c9ff1945f4c9fd7d24f1eda,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668555406,2022-11-15 17:36:46 -0600,7feb1980113ba136b28c43125aa3b17d4fe59f74,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668555951,2022-11-15 17:45:51 -0600,a048bb24f7026ac8909543bb7843e2c9ac983d97,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668556438,2022-11-15 17:53:58 -0600,a4920ac0311d0603e2ef8ff891989d3d3b3ad3ce,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668556791,2022-11-15 17:59:51 -0600,d6c5e12515954257fed0fbbad924be165886c961,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668556854,2022-11-15 18:00:54 -0600,dc649291230bdb6c2b2a448774cae69b7719008c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668557851,2022-11-15 18:17:31 -0600,89a68e146a690af54f6f7add40a3c3b48f6c84b1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668558711,2022-11-15 18:31:51 -0600,e93885dbc42b99ce081e84ceb0acb2de66ac2c3d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668560448,2022-11-15 19:00:48 -0600,535044d100429b937bb88eb5d92d235aed1aae46,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668560687,2022-11-15 19:04:47 -0600,e05ff904ccea45c90f226dd55f992cc6ba08fefd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668562027,2022-11-15 19:27:07 -0600,fe359a9c30a765cda7837cedf28e64a4e8b0bf0b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668563283,2022-11-15 19:48:03 -0600,7847b608c212226e36cd9a2717354ed01fd8fa8c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668564126,2022-11-15 20:02:06 -0600,e59c2c4aaee6393b9da767ec2485cdca3bb6c5d1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668567047,2022-11-15 20:50:47 -0600,1408712553a76d273d0f13a9bbaff1fdcb3aca8d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668568353,2022-11-15 21:12:33 -0600,ceb8296b8cd2688f4b6659a81854bb48a5198fe0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,65,98.0,65,100.0,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668622403,2022-11-16 12:13:23 -0600,6028a8f01a881120673fbf25f90877b44abd9e10,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668622876,2022-11-16 12:21:16 -0600,9b8b73e2ec15c65c4de9effaae1b3d6463ccb8a9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668623484,2022-11-16 12:31:24 -0600,84ccef6d6a82442ed7aac1657c992a2c9223f458,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668634374,2022-11-16 15:32:54 -0600,46590f1df8baffe26a2240114a4aa728865b7229,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668638450,2022-11-16 16:40:50 -0600,066cd2c0732489159cc34ea867a4bbc72100b715,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668641334,2022-11-16 17:28:54 -0600,7bdb2fc2e1e72d28ed46fa48d68d50d30aab7bcc,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668642774,2022-11-16 17:52:54 -0600,557f418fe8bd61e1d0da01c1211c96264b6773ed,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668643009,2022-11-16 17:56:49 -0600,268ed12756eb5f3b8762af6b2c1121da8a181d1d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668643258,2022-11-16 18:00:58 -0600,6048fa75c34908b5f8cf0c8590677974bde5f114,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668645157,2022-11-16 18:32:37 -0600,58c89c4597376541911796505884e4a974800d56,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668645914,2022-11-16 18:45:14 -0600,1adc7d65e1872338fe9cc5de116dd1dec5c20361,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668646729,2022-11-16 18:58:49 -0600,501f3865d574d752836511812d8f3cc0f0f08c54,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668646849,2022-11-16 19:00:49 -0600,1118fdb678367b6801b473bd1c96051588d432d4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668647481,2022-11-16 19:11:21 -0600,59df92c89e2827463e7745160c539323fb6ae16f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668648712,2022-11-16 19:31:52 -0600,2f15427ec3b608e3ecefe5b01ef54f1b8020f35a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668649062,2022-11-16 19:37:42 -0600,4942f6da306d9581f475fca0d96d3a04a04b7435,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668649729,2022-11-16 19:48:49 -0600,1a2e46e44fc97f2be3020cfe57b3ccd4275309f3,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668650396,2022-11-16 19:59:56 -0600,4ad1eede8d4a36fedc1d84781732f355dccc311f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668650846,2022-11-16 20:07:26 -0600,0f2309a9c7daf889a4bd64985402e8cf39b48f9c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668651348,2022-11-16 20:15:48 -0600,9f9e7569ecb5186ac901c57073bea42ded81f457,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668655939,2022-11-16 21:32:19 -0600,b519afdaeaf14f29cba215becfce25e92c1cedcf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668691747,2022-11-17 07:29:07 -0600,a328f8264334b9bb750ab9b1420e726054d192d6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668691792,2022-11-17 07:29:52 -0600,6be576c613e99f578775e6d3d09ca74e7dcbffbd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668705979,2022-11-17 11:26:19 -0600,6a4136ce3e92a1b180dd492e7e67be7901823528,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668706031,2022-11-17 11:27:11 -0600,ab86be39040ea1767346fd3cd8cd83ffecfdcb3d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668709888,2022-11-17 12:31:28 -0600,2ded27fd9258e748276d328a7bc3f919a6750d49,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668721015,2022-11-17 15:36:55 -0600,214108f335196d3b78ac5c91835cda4d6fca9aba,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668722447,2022-11-17 16:00:47 -0600,c6ea1e28780923f6120074158721cfbf96e87872,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668728751,2022-11-17 17:45:51 -0600,cd8601404e574f5cc24a55a9acbab75eb5b19d02,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668729403,2022-11-17 17:56:43 -0600,16b2352fe5508a2cd357bc55129b69c29484a67e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668729664,2022-11-17 18:01:04 -0600,b18a1d7ff0cb272fa02663be9f2f4cbbf77f8fa4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668732151,2022-11-17 18:42:31 -0600,1957fe9307aaae6db9b54953e5a547b9f7689c20,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668733249,2022-11-17 19:00:49 -0600,e0f1ab70cb8127b4cbb19a3917214a556f0a9afa,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668733575,2022-11-17 19:06:15 -0600,24d89c3cc295fe24453369d7585eeccad2c9af46,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668736689,2022-11-17 19:58:09 -0600,06ddc67472fa15529b7f8ad20cad867bf1bdaf64,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668736981,2022-11-17 20:03:01 -0600,fa264641582ef8c281aa1abc185476960b0062f2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668798736,2022-11-18 13:12:16 -0600,407a688d9a9a05c5bdd7db5930ba0e41941dbeb9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668804112,2022-11-18 14:41:52 -0600,3ad05076eb3df6d5929be65e0b39499a88c7120e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668804823,2022-11-18 14:53:43 -0600,1e485b958fa8b4a9bc53b5a2824d35d0c65dee81,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668804889,2022-11-18 14:54:49 -0600,58dc33c8034d472f64ba49f8bd6f074bb825d4ce,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668805161,2022-11-18 14:59:21 -0600,b0cc25a87fab7bb03a67a376d6a5d3aa8a56cd4c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:56:26.300Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668806686,2022-11-18 15:24:46 -0600,ab2deeac3e4cf58335e8d0bd70284d3b330898f7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668806755,2022-11-18 15:25:55 -0600,9a197151efa65c74b5ceec160dc8f7c7e263d674,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668807043,2022-11-18 15:30:43 -0600,e6330c55f0f7c14a95798ba3d51217d0dd7b2ce8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668807173,2022-11-18 15:32:53 -0600,84d40a6d763b51a698350239b28dfbd2de85fa0e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668808078,2022-11-18 15:47:58 -0600,a0fc489d5a1369a41bb43429eac13da6e2cbeedf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668811693,2022-11-18 16:48:13 -0600,c8484ea55f21681240c6ce4b75108e873f193457,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668813113,2022-11-18 17:11:53 -0600,7bcdc0681f2408e73ca66a647eeb96a8f40de037,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668813712,2022-11-18 17:21:52 -0600,4ddfe37aee7e5335cee64f5243ced626c1f886cf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668814304,2022-11-18 17:31:44 -0600,87a56ab74ea4552e73e868f01e059b557bd698cb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668815816,2022-11-18 17:56:56 -0600,bacc75f5545b5255da04117d645bdc25dc209585,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668816055,2022-11-18 18:00:55 -0600,8974bdbb01ec4239567fc0fc81966ea275a81a6c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668816070,2022-11-18 18:01:10 -0600,1959e19abd994bed4b439d69adcaf69110bb165d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668816644,2022-11-18 18:10:44 -0600,3e08ab8cdc0f58b05b73ea8972714a25d0c00c0c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668816709,2022-11-18 18:11:49 -0600,0098f1329e207bfccac1998444f7c62a938a3cab,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668818404,2022-11-18 18:40:04 -0600,9eb202ef77b7125386f938154a44f85cf59f7de5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668819479,2022-11-18 18:57:59 -0600,e04ed8529138ebf13b5d922bbf03118f90553ca8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668819706,2022-11-18 19:01:46 -0600,04fac88f1138ef9fec8298b369718119bf9c66ab,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668819889,2022-11-18 19:04:49 -0600,5890b4c614b834f2532e8b8374b865d736eab43a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668822011,2022-11-18 19:40:11 -0600,39a931e852c1e97ea20d1b9898e4b6d8430cf93b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668895261,2022-11-19 16:01:01 -0600,911139bdfa3fbdae29e0dfdb0964e6c8de4e3343,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
1668898227,2022-11-19 16:50:27 -0600,609b46746898dd10dceda53754faa588ee547aa2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-18T21:03:39.383Z,64,98.0,65,98.46,22749,14314,63.45,21165,8246,36.55,23020,99,22560,35275,65,64
