captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668376296,2022-11-13 15:51:36 -0600,b44ffea6a7949135ee9e5d816f72c8c1b1c9c807,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668376346,2022-11-13 15:52:26 -0600,2ad12fbbb5503bbe626c28ebef90f1aadf934c4a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668376405,2022-11-13 15:53:25 -0600,74e2eb4f1ef359d1f9bdeb0188289f94fa7a6105,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668385761,2022-11-13 18:29:21 -0600,7a4ef77ad4bcb15354a1b4ab36d4bb168190d789,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668385831,2022-11-13 18:30:31 -0600,e6220a687c38446984d02cda335c670690da1b47,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668385883,2022-11-13 18:31:23 -0600,7f044cfe1c651d2f578210d6f2b4570889179496,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668387323,2022-11-13 18:55:23 -0600,4496d38ae99ba3614a9d67e8974af3e66ee53d93,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668387359,2022-11-13 18:55:59 -0600,0f1b24136fa579e1cf91e6f3220f056890006092,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668387389,2022-11-13 18:56:29 -0600,4070505b09f7cb36efa7130296139d2fa41f1da2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668387443,2022-11-13 18:57:23 -0600,f5c304e13cfe1b51eb83b92ffea82591db834839,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668387478,2022-11-13 18:57:58 -0600,164b581cde52352a0c7edbe0e34ac8278c53ed0a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668387508,2022-11-13 18:58:28 -0600,53eff16ffcccbae6428ec8bfbb149a2a8c89a8af,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668395697,2022-11-13 21:14:57 -0600,efa54e8b1a392a3746448326eb51894d143a1bf5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668395750,2022-11-13 21:15:50 -0600,3484d32dcc0bdb2b17ccf971dca5c55b0f16dd20,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668395786,2022-11-13 21:16:26 -0600,17e257b592bc1e2d7452c9404df5566ce5836e43,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668399811,2022-11-13 22:23:31 -0600,1a599bdea4898621db48c7f5914b045ff6ccdee0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668399866,2022-11-13 22:24:26 -0600,39c7f938c9b53f95af6457a66aeaa7c623e27b71,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668399930,2022-11-13 22:25:30 -0600,2b8b54b3f22d82a15eb4cc82599739be57434092,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668399990,2022-11-13 22:26:30 -0600,365effaf822298e61eb9fc4e6486ca8ed5170ad1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400048,2022-11-13 22:27:28 -0600,e55c44af717feae4bfa8ec73a29c2906f623a2d8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400088,2022-11-13 22:28:08 -0600,03954bd8df2a42dcc17652ef46823e76d406a0b0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400105,2022-11-13 22:28:25 -0600,39895a8d2858855929c673813c968a997e9b3b44,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400133,2022-11-13 22:28:53 -0600,c645d23b3d9ea82ab94f3a3285afcb87faaf0827,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400168,2022-11-13 22:29:28 -0600,ca2c89a49183b561a7205a39bf25dc777b8caf84,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400204,2022-11-13 22:30:04 -0600,37b889db4947b2b3492a54b4cd59eab0e4ebce4c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400228,2022-11-13 22:30:28 -0600,69cf2a119e3c0c2971cab38aa091043b7aeb69dc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400240,2022-11-13 22:30:40 -0600,d2459be8a7b5f9642e0f97711a97bec311d0b048,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400828,2022-11-13 22:40:28 -0600,f4d6a7df0fd5a5c6188e53fc2f83b12d85baf299,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400886,2022-11-13 22:41:26 -0600,1415edb9adc0cc3ca0714df64519f7e6b6ddd1f9,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668400949,2022-11-13 22:42:29 -0600,4b77449ae6f162d756a8640c39592e4956a010bd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668401152,2022-11-13 22:45:52 -0600,d9225c0a0b57ca4585a630d89a0a9108226c3c90,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668401204,2022-11-13 22:46:44 -0600,0d651493361783082ad99185445321fe1669f7d6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668401270,2022-11-13 22:47:50 -0600,4aa35e2ef98302b958b3f76c6c9a9b06d451bead,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668401341,2022-11-13 22:49:01 -0600,8f16f2dc5d7b52788bf65c14d00bbe451740e183,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668403531,2022-11-13 23:25:31 -0600,1bebcfa4ff78407dd2afa8a779d7b53cde013dd8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668403589,2022-11-13 23:26:29 -0600,0092b73c05a43ac52804fc521d3b5240363d8c0b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668403687,2022-11-13 23:28:07 -0600,b8a17e52ca6e9a5257a19ae6bf9b52a429be6fea,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668409268,2022-11-14 01:01:08 -0600,807dff6a20238e63dec7958c56a2c8bef4fc4228,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668409291,2022-11-14 01:01:31 -0600,4663e49a7acc08842c90473503ea3d8dff15f49a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668409354,2022-11-14 01:02:34 -0600,4b06018d3cd5aed8c143f2cacd5cb144396d0db6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668409447,2022-11-14 01:04:07 -0600,8864858e76dfcb5a2da766c59bd5908d9af6f330,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668409670,2022-11-14 01:07:50 -0600,df7ce15bbc5c8f6e35f12c5abc188483fd884d67,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668409723,2022-11-14 01:08:43 -0600,e2a7037d9182530e3e0458da349feacaa3a84188,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668412887,2022-11-14 02:01:27 -0600,8fbea27182b868b740ec3fa66353127df35419ea,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668412945,2022-11-14 02:02:25 -0600,156600e5ce501266073b63967f7cfbd9a4aeb14c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668413008,2022-11-14 02:03:28 -0600,fa1fe88da8304a2a99a89403852965ccf4790ec2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668420457,2022-11-14 04:07:37 -0600,fb9cab7b6872f227158414c5f739a199e855655c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668420543,2022-11-14 04:09:03 -0600,1b5b4f7c6ee0b55870a86c7893650976e94dc4cf,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668420594,2022-11-14 04:09:54 -0600,eb820e7c5b150d9284dbd6429ab549cd84b8caaf,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668421902,2022-11-14 04:31:42 -0600,70bfd8230c4071ef24573a5f4bc74512dbb4c83c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668421972,2022-11-14 04:32:52 -0600,0fd8d0983cf1be4cec54d0cc9c2085d0deb7f858,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668422020,2022-11-14 04:33:40 -0600,8ef409cc02fbe785917dd93b2c68223291a5fe08,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668430495,2022-11-14 06:54:55 -0600,f38e7538edad21ef2531778c10847d6a6f50ab05,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668433249,2022-11-14 07:40:49 -0600,eedea375e2dedd3132925880f6bb59b19f19aa55,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668436247,2022-11-14 08:30:47 -0600,af653d62dc390e389465cd6675c90e99a3b29033,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668436315,2022-11-14 08:31:55 -0600,7fe7d93d1c8e6160f7e29a3198e96bf19034f168,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668436350,2022-11-14 08:32:30 -0600,49484f8568661738aef0bd9881123edbaacb5929,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668436396,2022-11-14 08:33:16 -0600,0b08860b9dca66a070692f2a4aa8b6c1a236a69d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668436449,2022-11-14 08:34:09 -0600,df10c32a3d9446c036b142c64a5bdfc4954f60e0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668436514,2022-11-14 08:35:14 -0600,8346a67885fbaa51b1f73e32e9707616ae92dc70,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668437071,2022-11-14 08:44:31 -0600,e71b59b417d725fae963093653ead8ed3c9bcba8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668437130,2022-11-14 08:45:30 -0600,4c3533ed6039e0688173cf6c49a9258ce93bf5ca,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668437187,2022-11-14 08:46:27 -0600,8678c837b6ad74656dbec79fbfa9feebc0997f9b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668437247,2022-11-14 08:47:27 -0600,bc23f73776b1765fa16cce1ec548bc89cca7027e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668437951,2022-11-14 08:59:11 -0600,a9da68195399452dd70d93e1e0ede99fbeca9e87,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668437998,2022-11-14 08:59:58 -0600,56ce0eee38ff0c0fa87d25103c2069f9113f177f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668438074,2022-11-14 09:01:14 -0600,db329b528bbb646fe5c562590b37999063afe811,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668438137,2022-11-14 09:02:17 -0600,10f5f021c4a5f567a64e1f8f59a1305b58aa9a84,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668438191,2022-11-14 09:03:11 -0600,bc27e76d3a1e5fbe11e02159f1b8a2a3e1d426c4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-13T18:04:08.218Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668449146,2022-11-14 12:05:46 -0600,ae570db42f6dcbfaadf4568c6cfcd0dd762ddaa2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668449188,2022-11-14 12:06:28 -0600,a71d41952d0a7253089f27f140ad08da0456537f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668449251,2022-11-14 12:07:31 -0600,8bc1d804778d2058370689ee72416542378e4ac1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668449319,2022-11-14 12:08:39 -0600,468e114cc14567e0423b2eee218250badccd49f5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668451077,2022-11-14 12:37:57 -0600,929fbe429656cc7eb2d067b1d2c5418856157908,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668451129,2022-11-14 12:38:49 -0600,f46c23542e1f10d25674fc174a96810fc1f81fe3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668451199,2022-11-14 12:39:59 -0600,ae1d0739407bdf19c902cde4784c79b5663924c0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668451251,2022-11-14 12:40:51 -0600,24f82f16f7e3dd8a4db3726558c8531ddd556f27,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668452643,2022-11-14 13:04:03 -0600,95d708fc82f21aa8e7f93a7d61e513d3dc6b33c3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453123,2022-11-14 13:12:03 -0600,3b33e3e9d09988821101b3cccbcd8a4d91e4cef3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453151,2022-11-14 13:12:31 -0600,783ee7aaf711f3239f57a6711d4653510184f4d3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453180,2022-11-14 13:13:00 -0600,40976dad7f2ad8918e97360afa72b5cbf3412f0c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453239,2022-11-14 13:13:59 -0600,6ea90d5bc3394cba75dfe735f9a7fcadf5346d88,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453256,2022-11-14 13:14:16 -0600,28afdb04c266c863bae70299229a1654c8938755,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453299,2022-11-14 13:14:59 -0600,378d2eabb61d404443e70e6e1cc30446aaf5255b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453635,2022-11-14 13:20:35 -0600,c5777e69dbfb348d59d0092e8feb4668505f0637,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453652,2022-11-14 13:20:52 -0600,893893fd38e6969b270d5eee3f21209bb83141a2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453724,2022-11-14 13:22:04 -0600,5264c45aa807ec16c3a3876639654e7bb93efddb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453754,2022-11-14 13:22:34 -0600,9043ea741430a7bd420eb2e61f684566884a971e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668453838,2022-11-14 13:23:58 -0600,07a2acb894c6051f7ecef65a85c95c18dd317b9e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668454023,2022-11-14 13:27:03 -0600,528976d6070e3177eb89d8ed6e4c8b85e501f4ce,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668454071,2022-11-14 13:27:51 -0600,47a7b9544dbcd89963fef606e8676eff9cd58714,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-14T17:10:07.318Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
