captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668645446,2022-11-16 18:37:26 -0600,c4dbf3533e8517002c81ef8fbe392c65656312f4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668645508,2022-11-16 18:38:28 -0600,ca38441da1e14216a3c178486c636fcbb8f26c35,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668645621,2022-11-16 18:40:21 -0600,b036d086d88ffdaaf10f2cfa5ef73838f96589b1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668646418,2022-11-16 18:53:38 -0600,aab0dcce09ef346f2532af2512d81346bd3a4390,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647007,2022-11-16 19:03:27 -0600,cbe7eb0a3d39ae89377005abcb5fa53b0e1052e6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647070,2022-11-16 19:04:30 -0600,6de3a061e8067ba90a760de9f057ac1b21f34a2b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647132,2022-11-16 19:05:32 -0600,9274821ab2a278614a642f7205ebfaf08b2da866,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T00:28:25.434Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647252,2022-11-16 19:07:32 -0600,d811b1ca180fe9ab70443f9dcc2aeb85a023f2e0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:07:07.796Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647308,2022-11-16 19:08:28 -0600,426067569472f2bfa1f22db97ca857afa14d3cd3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:08:07.796Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647371,2022-11-16 19:09:31 -0600,4b46a2cace3006f1f294bd51670ca7f72d71c3bb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:08:07.796Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668647568,2022-11-16 19:12:48 -0600,5b8884dbef1938363eba955f29115e442dae200f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668648324,2022-11-16 19:25:24 -0600,97bff90ff7aa3b2cae96fd80cd82eae95182831b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668648385,2022-11-16 19:26:25 -0600,c1081f5508c66f72867a58813d49aa88654fa0fa,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668648450,2022-11-16 19:27:30 -0600,2f81c2d9785c28a509d9e5d88d9ae2549da235fd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668650609,2022-11-16 20:03:29 -0600,b82a4d93e2be1c810695dbd58608c635def96f4c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668651098,2022-11-16 20:11:38 -0600,77ff1fe95d3108a24e86de852630fe409f8c000d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668651387,2022-11-16 20:16:27 -0600,897cdc94304b49f4c2d76263a37e3927606bf26e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668651449,2022-11-16 20:17:29 -0600,7539d192bc36a7f4393142620aa31e007a1253e0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668651505,2022-11-16 20:18:25 -0600,5ab418748e81672b131d5456b13541616bb2dd73,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668651562,2022-11-16 20:19:22 -0600,16580be396e841667fe033741e78ac9a52b14ef3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668652646,2022-11-16 20:37:26 -0600,77b0abd233311992f92c19d2e5c12b4f7c401ce5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668652698,2022-11-16 20:38:18 -0600,cb8e8bd0e2f3b4b49ea48f2de8ea502709e2d8dc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668652765,2022-11-16 20:39:25 -0600,296793c492d437ee740f4fbaef0d57a946ad0308,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668652822,2022-11-16 20:40:22 -0600,30004f5933ffe4557e243aadd8ba46a4cac546c4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668654210,2022-11-16 21:03:30 -0600,a2df739f8d3808761dc7c90335e32270e14027f2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668654599,2022-11-16 21:09:59 -0600,55095a451e98e974842ab733da12ac678001a3b2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668654922,2022-11-16 21:15:22 -0600,c82b3f56bba0944d3d092017f1d3d21d4dd034b5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T01:09:08.798Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28245,99,28702,70403,63,62
1668654933,2022-11-16 21:15:33 -0600,9dcf8c680aa782a2b478995af822a4edd20e7116,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T03:15:09.775Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668656304,2022-11-16 21:38:24 -0600,0bc08053492670a4ea39ff5ed6c4c7d71e12c9f5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T03:15:09.775Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668687836,2022-11-17 06:23:56 -0600,87a2a8e8d07dd54646a873f1f4946fcaf0422857,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668688646,2022-11-17 06:37:26 -0600,0b0be5c89587cbe5c0478bb9677e2dab2cd05967,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668688709,2022-11-17 06:38:29 -0600,1cfb25faaac7150d7ddec62ae6063350d324f445,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668688765,2022-11-17 06:39:25 -0600,4fdec0f62a59dff0633b1eda8fa2c96c778de99e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668689550,2022-11-17 06:52:30 -0600,02ad2049f8d1664cde273fe5da51dfdca9297c0d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668689594,2022-11-17 06:53:14 -0600,303ede708b107aca5bd3e83a7287ca12ea9506ba,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668689667,2022-11-17 06:54:27 -0600,58a8b70060e35025e0841f188473383cb9c89fb8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668689728,2022-11-17 06:55:28 -0600,7bbc71e200470468d7aeda91a7b3122753e78e89,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668692487,2022-11-17 07:41:27 -0600,243f163a10fcdf7909f4488c0448ffadc772650d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668692544,2022-11-17 07:42:24 -0600,b72dafaefabc1e513647fb65cc8ab4c47c6a2a65,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668692604,2022-11-17 07:43:24 -0600,7965ba9d9f84e8fb93fc0d8ba3553c1498df92dd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668692665,2022-11-17 07:44:25 -0600,80d1fe56670d765f48bef76bb77f401d9245e27e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668695654,2022-11-17 08:34:14 -0600,0d5568105eca69a5bb15e909a243f515dd601711,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668695943,2022-11-17 08:39:03 -0600,55053c2980c672b0501020aa7febd1f3ed5364cd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668697640,2022-11-17 09:07:20 -0600,4902b91d73f9491154c33011d1c24edbc6cde372,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668697701,2022-11-17 09:08:21 -0600,c86c6791f476361c1497cecadc01a2c0b3795f5c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668697763,2022-11-17 09:09:23 -0600,276bac6e5fc2e69c1a1ce2027a8c97780eec5922,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668697819,2022-11-17 09:10:19 -0600,586a56e29a982d0d58e0a8ace03214e0dbfcd216,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698309,2022-11-17 09:18:29 -0600,f1087d33ab4ec52ce758e8bb1f5dfce7e31dbee8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698373,2022-11-17 09:19:33 -0600,568dc9e94827d90447b14df4a5d85442304ed703,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698423,2022-11-17 09:20:23 -0600,88e58f6518743e3d153cda3478631d244a987a3d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698485,2022-11-17 09:21:25 -0600,655395df0d54b1792268199c20e0160c5f8c8e93,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698541,2022-11-17 09:22:21 -0600,81c9bfe6955cac803a144bdf2b289ad15c66f241,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698603,2022-11-17 09:23:23 -0600,dc0e39fe0401ff62c4dd85a540c4ca7cf6fdbe63,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698660,2022-11-17 09:24:20 -0600,5bda4846b5ce2cad6ac3f5897ac0ca61f4f48df1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668698724,2022-11-17 09:25:24 -0600,8704350a0ba6854b838df494e4230e51682b764e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701013,2022-11-17 10:03:33 -0600,1ac3506a4bb5e71ef292eeffd989f809efea5126,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701547,2022-11-17 10:12:27 -0600,664065f4bb53ad4b368ba0b624925fff536bb5b2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701784,2022-11-17 10:16:24 -0600,5ca66234bdd65855d25fd029d9810acf19c1f78a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701808,2022-11-17 10:16:48 -0600,682e9f64c97a9cb48039c682ad903162b1d2feb8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701819,2022-11-17 10:16:59 -0600,9d9c4f51ae6fd978303f02d24ccafa08d061b109,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701848,2022-11-17 10:17:28 -0600,f2b96e9d3c5e82e21babdce1cbc36736fc1c7796,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668701902,2022-11-17 10:18:22 -0600,38796863abcb6427f015ce385a9671c3035d0515,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668702445,2022-11-17 10:27:25 -0600,0ca289cb6cd24e2cf48ae3da54ee77c7fd2476d3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668702507,2022-11-17 10:28:27 -0600,8c3fd94a2edf65d7b1daa4a66e2f80f10c1d3644,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668702569,2022-11-17 10:29:29 -0600,51499567d943699ac93f1de281c9fad7703dc979,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668702732,2022-11-17 10:32:12 -0600,49cdb348dde1dab9c8b6f55400495dbe19afdcfe,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668703666,2022-11-17 10:47:46 -0600,05ad5371f56faa6734ebbc5e0b50b1b5886b036c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668704371,2022-11-17 10:59:31 -0600,eda05ce62f3d8878b365124b35e77591af12fe80,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668704427,2022-11-17 11:00:27 -0600,3409cc5f52e62e5344a3794dc0cedc7c9ab73435,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668704489,2022-11-17 11:01:29 -0600,8545e81c25e8e5eb0ba71a77e2b67594af789430,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668704546,2022-11-17 11:02:26 -0600,a0789eda07d579294637269b33e1c13a20fb1663,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668705979,2022-11-17 11:26:19 -0600,6a4136ce3e92a1b180dd492e7e67be7901823528,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668706036,2022-11-17 11:27:16 -0600,17420dc700fc009f413192dfda1d0697e1c3a8e5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668706104,2022-11-17 11:28:24 -0600,39141e34f2a43b2daddcba6a6ad1d28f571f649d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668706160,2022-11-17 11:29:20 -0600,5b0b055ea20d355076a044744fdad05eda5d905e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668707002,2022-11-17 11:43:22 -0600,29c8d0cfa4b6b8493af65ad4711bfeae32f9fff9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668707070,2022-11-17 11:44:30 -0600,fb3923db22803eae3e90b9de558d62dfb5de5d6b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668707127,2022-11-17 11:45:27 -0600,553b4966ba992f18c3e21f9517031f8e1e561677,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668711744,2022-11-17 13:02:24 -0600,c1de996b4d35c06291bd57db745cb80ce45b48ad,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668711806,2022-11-17 13:03:26 -0600,a7351758b6efa35d9d19e457058cd6bedf05422f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668711869,2022-11-17 13:04:29 -0600,8ecbd67deafa021323b02d79e6737be0db27e253,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668712943,2022-11-17 13:22:23 -0600,cd2cf840823113fbe102812e2815bcc83b129860,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668713006,2022-11-17 13:23:26 -0600,0f93cd50c60b2053d99e30dfced60e89555f278b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668713064,2022-11-17 13:24:24 -0600,a04b8bb83f95f2a73e771be30b5a896b31358429,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668715645,2022-11-17 14:07:25 -0600,7a436a1c1f7258254f27f6e1e336b4035d4957be,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668718264,2022-11-17 14:51:04 -0600,935166635ccec9e9851514becf0ab57fb5e5e930,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668719612,2022-11-17 15:13:32 -0600,d1830bd90f550c3d0fd633c367be5020bc1bc869,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668719657,2022-11-17 15:14:17 -0600,0b66d0142b006aaec62135e6da4b2c9b5ad79cbd,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668719724,2022-11-17 15:15:24 -0600,107b39dc0a85faf63a3adeecb8650628657015ae,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668719848,2022-11-17 15:17:28 -0600,d50466ec3a7a5d670bcc597695a0f97e6c97bb84,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
1668719910,2022-11-17 15:18:30 -0600,8e092ae938bb99e1db47743f3e53fa07d258c3fc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-17T04:46:07.510Z,62,99.0,63,98.41,32727,17737,61.8,32726,10965,38.2,28992,99,28702,70403,63,62
