captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669138295,2022-11-22 11:31:35 -0600,3de54096fddefac1adb1b41efbfbabfc9d833863,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T16:15:06.719Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669138477,2022-11-22 11:34:37 -0600,8a700988569272a55ce77fbb124cdaa344ffe9ef,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T16:15:06.719Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669138530,2022-11-22 11:35:30 -0600,c731afd04a01aa2639ac0cd1254b7a3ec2b2fcab,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T16:15:06.719Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669138594,2022-11-22 11:36:34 -0600,ab4a43138023ec5e15089ecb56cabd1f9f471b14,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T16:15:06.719Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669138741,2022-11-22 11:39:01 -0600,0f58eb731757855d7a81e454c55b54f430d93465,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T16:15:06.719Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669140756,2022-11-22 12:12:36 -0600,b6958836d829e8e6523da8d8059571fa7a8045f5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:12:08.543Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669140810,2022-11-22 12:13:30 -0600,45897480c3fa1566acfb03c4052136afc534ea08,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:13:06.545Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669140875,2022-11-22 12:14:35 -0600,158b0b51b6fa39d4323dc7b5b95bfcfe70f6153e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:14:06.646Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669140929,2022-11-22 12:15:29 -0600,458b85a33c839d80f4bfaae03145f0fb66ef1a07,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141167,2022-11-22 12:19:27 -0600,1d092dfe5a3ba1bdf23641dd2aee27fc50b3512f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141238,2022-11-22 12:20:38 -0600,144a738810ba94ab90a0f6c9347b5360afdab597,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141293,2022-11-22 12:21:33 -0600,aff49b47e4df88b10fa251f738c55f91b92ec7e0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141421,2022-11-22 12:23:41 -0600,f8f10b2f549f5530c220f9641368b8edea26973b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141474,2022-11-22 12:24:34 -0600,00440a8778222c14354f08f1f3df527c0bc94c74,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141528,2022-11-22 12:25:28 -0600,4dba578de26d6444a15cc36961550614d942b811,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669141593,2022-11-22 12:26:33 -0600,94eb9cc3dd0689af4f2b7ad2fbc59f04a990d8f0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669142543,2022-11-22 12:42:23 -0600,be2ff79b4d61e252e2936501fdcd1379157a7d05,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669142609,2022-11-22 12:43:29 -0600,30427659cfde6e7ecf8f9fb60aa2621028da0471,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669142673,2022-11-22 12:44:33 -0600,f82e78831e1cdc8824d6e6eb120d626a7837828f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669144955,2022-11-22 13:22:35 -0600,823bd39e557ef396ea494deaf58a928d60603610,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669145013,2022-11-22 13:23:33 -0600,e45045c7c5c91b9c30b66e0b32c21397d548b0de,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669145066,2022-11-22 13:24:26 -0600,aaab0594152b21175f05170b7dae1e47c5e321ff,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669147465,2022-11-22 14:04:25 -0600,69215a4cdfff7a3c48e67f2f4fc2d5b34f6fd8a4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669147529,2022-11-22 14:05:29 -0600,ccbcc73b18bd895e1b1c4b1b97d8e94b3fa2a6b5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669147584,2022-11-22 14:06:24 -0600,dd5389545c282f45c8f078a0f20e33dd523160e3,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669149878,2022-11-22 14:44:38 -0600,f49882df902bdfa301df7f8a25edf8a41d5891d0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669149934,2022-11-22 14:45:34 -0600,e4b47841ff594b04c847304e1ebd645d307b20d5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669149998,2022-11-22 14:46:38 -0600,cda5aaff8317e22ec0a6356cbdd4c20e30ace333,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669150940,2022-11-22 15:02:20 -0600,38ba9432b02c4753db0fea31971f207240215629,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151004,2022-11-22 15:03:24 -0600,4c4582e5c2158db57293f273408f8d2f9c3b5925,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151080,2022-11-22 15:04:40 -0600,9555c5fdb494c062c4d78bbe28d254e404567015,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151133,2022-11-22 15:05:33 -0600,125b8a6526a3b48af7eb5c933187e3f777a0b817,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151671,2022-11-22 15:14:31 -0600,c61a8403d51c58e6168732ffac5ebbea5f3aafb7,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151736,2022-11-22 15:15:36 -0600,8b7d04f4b66ec7a3e87b0a5057a9172737f5f95b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151789,2022-11-22 15:16:29 -0600,1308f511f305b38dc7033ec147f62a21847cf14a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151854,2022-11-22 15:17:34 -0600,48404b672c0218f34ad2822d3cb7cf0428af830f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151908,2022-11-22 15:18:28 -0600,231374e663c2b21c5baed36941152ee7a37fbd53,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669151974,2022-11-22 15:19:34 -0600,3de44f23150ba4bf8758822ab3825b8636e75ab6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669152028,2022-11-22 15:20:28 -0600,a94064dd7432afb74dafc10dc4961529c7953b1f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669152093,2022-11-22 15:21:33 -0600,e343d227eb18d715f9f2af7000b24afd120b220e,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669152815,2022-11-22 15:33:35 -0600,64f3ada140096545ac4d6664ef1f32d208418bd8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669152873,2022-11-22 15:34:33 -0600,b73791cdf76d63a1812d2abe02e8a7b8e935d20f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669152927,2022-11-22 15:35:27 -0600,2a965f8d1a0815dd0e301134057aad730d912731,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669155574,2022-11-22 16:19:34 -0600,06bf8224fad1c23e7348a6894ab50c69131bf6f7,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669155627,2022-11-22 16:20:27 -0600,ccde3f0092028842187f79ea89e9b00fe6c5d3b8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669155693,2022-11-22 16:21:33 -0600,64d47827a9f00954423a0b19a47ede255f4d0787,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669157144,2022-11-22 16:45:44 -0600,46304a51ec0f31c9e811ca51a985b96618995949,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669157186,2022-11-22 16:46:26 -0600,73d0dad1a256dca6ec230496194886e186a9a537,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669157261,2022-11-22 16:47:41 -0600,cd455000edd4320d3bb7be1635bb1bd390d41cce,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669158261,2022-11-22 17:04:21 -0600,8b226834f6650fd905167dcc8a7c4b33b470a98c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669158325,2022-11-22 17:05:25 -0600,cf6f98071fe13f45e57614bacdd08c7ea0c23eb9,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669158399,2022-11-22 17:06:39 -0600,8794f741a81ef6b32b5d40aee7e67afa33c78044,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669162887,2022-11-22 18:21:27 -0600,4efbb4c9840f8e2b41cf87d21c3ae4d94bd2c72c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669162941,2022-11-22 18:22:21 -0600,bcb8b62ba55c4290ff45003b275c2416c798dcb1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669163008,2022-11-22 18:23:28 -0600,d0a39d2188eb3781d54d4137feabd392f0e8c328,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669163073,2022-11-22 18:24:33 -0600,aa075db5a93b8d9897869140d99eabddb0ef951f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669165658,2022-11-22 19:07:38 -0600,afe038d4073b92bd0801c0e12dd2c4294879e62f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669165710,2022-11-22 19:08:30 -0600,a9dfb74e38a75794ecbb5cd151ef2c8fe6f50eb4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669165763,2022-11-22 19:09:23 -0600,7d8ba8f0138ec805c66dac7d93b2d922b859bdfb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-22T18:15:06.503Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166258,2022-11-22 19:17:38 -0600,b584e45fbd56614964e6040119292e5701053477,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:17:10.466Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166311,2022-11-22 19:18:31 -0600,9e92c1fa0168f048908363aa6733e6cfe8bf2e85,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:18:08.267Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166365,2022-11-22 19:19:25 -0600,e361f2cd87503fea15d5b0a8d6e6131906e8c3c8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:19:06.641Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166429,2022-11-22 19:20:29 -0600,dcfa9358122935fbc3c82195a49707b5f539aba2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166492,2022-11-22 19:21:32 -0600,a9310f6f52488a43bb8c3aaee8f240f43ab0c2b7,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166545,2022-11-22 19:22:25 -0600,c1a0dcc8789766b0dd66f0e05751651342eaa3df,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166678,2022-11-22 19:24:38 -0600,95d5a7f1cc75f566ad0b563d8e59bebb23d91a30,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166722,2022-11-22 19:25:22 -0600,85d1c25030e51561bf0ab9e2a26b739b04a2d042,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669166891,2022-11-22 19:28:11 -0600,ec08285d3c74a93abaee27486ea9ce82f3e086c1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669167518,2022-11-22 19:38:38 -0600,eeff1145ecb88eebc1bb63c9806c9800ad8b674b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669167571,2022-11-22 19:39:31 -0600,f98cfc9b7cebf38b8986a37dfa9bfb7c3e80c763,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669167634,2022-11-22 19:40:34 -0600,29d8ab1c9cd99eab4f97ea38fcf42ac2fb8c3836,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669167687,2022-11-22 19:41:27 -0600,68231a272f40b9d0ab12fd29ea1b144e4c0cce50,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669167993,2022-11-22 19:46:33 -0600,e44185293dd4dd2b038de5496f4c15c3bd54a337,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669170581,2022-11-22 20:29:41 -0600,85756108a31c905f911d804f9f5923e97edecacb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669170814,2022-11-22 20:33:34 -0600,7491a3320c19bb999507a58ce0fec74e60ea9043,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669170867,2022-11-22 20:34:27 -0600,a1d37239691628e3a85e1540e8cc995775cd6c57,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669170920,2022-11-22 20:35:20 -0600,317d95cc1959429d9cfd4cad64e5a01e9d70736a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669170947,2022-11-22 20:35:47 -0600,c1c284cdd0aaee68226a13eda60866e47fa8b696,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669170989,2022-11-22 20:36:29 -0600,b8acf33c04fe9bfb5f000562527dbd9aa30330d9,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669176388,2022-11-22 22:06:28 -0600,ecd98110284c856dfe623fe5fe03e68d4fe45544,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669176443,2022-11-22 22:07:23 -0600,01a4441c3bbd5fa117a20a70c1d021813d48c5f4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669176507,2022-11-22 22:08:27 -0600,3fd655fb6c6c2ba8cc4625d6316eea666c9a4ed2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669176560,2022-11-22 22:09:20 -0600,f63b54f80c5d24240a6de26d996914342326d82b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669176635,2022-11-22 22:10:35 -0600,88c7a1d4eabf4477c34a30cfc56bb9bb8cba7af1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669180609,2022-11-22 23:16:49 -0600,f20a657830a9db042a301be90ed7058dabda6dc7,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669180651,2022-11-22 23:17:31 -0600,d5ed4f0511e82046ec5b245344cf66f4b596b435,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669180716,2022-11-22 23:18:36 -0600,3c815b42213cd23d8434ea93d4e89caec7c6e71d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669184369,2022-11-23 00:19:29 -0600,e3e877c3b0dee9cf97337be36e18425ba0deadbf,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669184433,2022-11-23 00:20:33 -0600,75599415b45526478a6d4badbb3a365dc28cc30b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669184486,2022-11-23 00:21:26 -0600,7b84b0db3254308d844eb309b3eba78d46a30477,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
1669188332,2022-11-23 01:25:32 -0600,f83142dc9c61dbdb6d5e081945cc296b2a058c5b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-23T01:20:07.066Z,44,99.0,44,100.0,32727,34198,65.26,32726,18204,34.74,52931,99,52402,132050,44,44
