captureTimestamp,captureDateTime,captureRevision,raceID,resultsType,eevp,statePostal,stateName,reportingunitID,reportingunitLevel,pollClosingTime,level,electTotal,lastUpdated,precinctsReporting,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional,candidates.0.colorIndex,candidates.1.colorIndex,candidates.0.winner,candidates.0.calledAt
1668068862,2022-11-10 02:27:42 -0600,a1a64bb43a59c8ba47bb87a0e3475c1b3ae2df3c,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:26:56.825Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668068903,2022-11-10 02:28:23 -0600,15dc884501d9df316d9bdc4cf5d380f1e56f02bd,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:27:54.288Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668068983,2022-11-10 02:29:43 -0600,4d2ca4364a53fb7a93c6eb7afd9905acaed9c052,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:28:51.068Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069221,2022-11-10 02:33:41 -0600,4e369788443df0fdd539cb767e35d60c235a19bf,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:33:20.967Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069300,2022-11-10 02:35:00 -0600,b2dc69bf00ee5dca957d073eeaa6dacfbf1c9ff6,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:34:18.195Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069340,2022-11-10 02:35:40 -0600,889f39a4d699a0a3b19930fc6d43db839094d6aa,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:35:18.428Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069420,2022-11-10 02:37:00 -0600,eba64733ebab366187d2552a526a4718bfd2d4d8,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:36:34.789Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069499,2022-11-10 02:38:19 -0600,913ad35acc1ccfcc06d3750e23e89a97cbe11023,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:37:59.036Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069538,2022-11-10 02:38:58 -0600,f093e1e7063a98baf5716c6e787e69dbb19127d0,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:38:37.614Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069618,2022-11-10 02:40:18 -0600,6d17a1c354dcb6d6747c27b0fd265b09a44ed40d,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:39:51.802Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069658,2022-11-10 02:40:58 -0600,01f35ef0e4586c0c933871d8bfb654866985b6d1,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:40:16.011Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069697,2022-11-10 02:41:37 -0600,e8df7e7049cb0aac19dc72a02332a5b47a53c197,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:40:53.359Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069815,2022-11-10 02:43:35 -0600,04be2a18fd442e74bdb80f932be2f617639f2437,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:43:17.076Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069894,2022-11-10 02:44:54 -0600,bb6862bd39b61a88398be1cd9292d466c51e8018,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:44:16.486Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069934,2022-11-10 02:45:34 -0600,48fe411ee414dc484dcd32e6af385282dfb5345b,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:45:16.293Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668069974,2022-11-10 02:46:14 -0600,5e782b9f7a08eba8793656c73d8a82cf1bc615dd,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:45:51.442Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070136,2022-11-10 02:48:56 -0600,f69e09814552424cf0db9e90d07379f9c5465d77,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:48:15.677Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070373,2022-11-10 02:52:53 -0600,cd66b278823bb6ade7fce3ce191db172d08463cc,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:52:31.615Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070452,2022-11-10 02:54:12 -0600,be585dcc77536c9a7086c1469a3c04b3eba0dbf3,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:53:49.233Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070496,2022-11-10 02:54:56 -0600,7e1666ca5d8f2e99910cb3f26be190f53f9a8be5,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:54:30.309Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070774,2022-11-10 02:59:34 -0600,db799ee366204cbc878f547d6b112728d1304c7d,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T08:59:17.656Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070853,2022-11-10 03:00:53 -0600,4ff985cbb505e8803a02000234a693f3b981b256,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:00:19.475Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668070932,2022-11-10 03:02:12 -0600,86c92e7de1eca63e96cad0e3736a22b091cb74cb,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:01:49.024Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071012,2022-11-10 03:03:32 -0600,231e2de2c87ebe1cfeeea56f5f4e6d74c6b73a86,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:02:49.444Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071208,2022-11-10 03:06:48 -0600,67e61bb93f5acfe746a1e85364e93036cad6d876,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:06:18.496Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071288,2022-11-10 03:08:08 -0600,af0d9ec1fb63646f9f4bcfee0035c3bf7d2ed1d2,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:07:19.079Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071327,2022-11-10 03:08:47 -0600,ba915ba6dfab995268355b8cac3a2c8bf9a1d2f3,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:08:18.838Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071365,2022-11-10 03:09:25 -0600,0ae7c9eb92308bac35753d279acd90995a2e20ec,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:08:56.264Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071444,2022-11-10 03:10:44 -0600,459db775f15f680e39bd4f8e6aeb9e13158bae2a,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:09:51.354Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071721,2022-11-10 03:15:21 -0600,07847e431ad2d89ba23b4d84660d9f2db5704841,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:14:49.547Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071801,2022-11-10 03:16:41 -0600,f6f9bf158e7b313ec47103fd22077f22c5bc2ad0,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:15:51.707Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668071841,2022-11-10 03:17:21 -0600,73e89d5c9907ca939ff9af7ce95e7eb04e1e32b4,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:16:59.221Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072083,2022-11-10 03:21:23 -0600,8be5ec757f040cecc9a06458895f8cce111db048,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:20:58.562Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072123,2022-11-10 03:22:03 -0600,88f09d271051fb5a74afa1703778fd9ff2b46c01,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:21:16.459Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072204,2022-11-10 03:23:24 -0600,cf935d1dbd5b7d55c9ef20643cc7adc90c50b962,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:22:57.819Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072243,2022-11-10 03:24:03 -0600,af637fdd44db8647b1c367067b4f00e9a2af8048,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:23:52.069Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072283,2022-11-10 03:24:43 -0600,dd3d1d1b699ce4e45c8cc34743bdac4559cca000,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:23:57.207Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072401,2022-11-10 03:26:41 -0600,7a047fbeb81009d636e9be9a9447d20f0b8cf66e,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:25:57.495Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:33:50.167Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:34:49.221Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:35:58.674Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:36:32.773Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073078,2022-11-10 03:37:58 -0600,4d9cc4057ea35dd2f81e92c7e32e6fc21dfc396e,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:37:19.085Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073159,2022-11-10 03:39:19 -0600,71eacd680201c171a1ae54831a8aa8738b402805,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:39:03.189Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073199,2022-11-10 03:39:59 -0600,528a3cb21f1559a9c12de7323df761fd2fef39e6,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:39:19.340Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:40:18.340Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073599,2022-11-10 03:46:39 -0600,1c44ec20faad7c4be923d4f307feebc4505c6889,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:45:57.409Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073954,2022-11-10 03:52:34 -0600,1877faed61d47ae715fb1bd5523d63d238e3b0f4,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:52:14.104Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668073994,2022-11-10 03:53:14 -0600,4b0e5512ab59c86cd8da45ca26dd4b8bbad08128,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:52:50.772Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074073,2022-11-10 03:54:33 -0600,c4008695ce2d528804eee1827e47023303c4b087,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:54:15.283Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074113,2022-11-10 03:55:13 -0600,a0ae0256b5c92c77fd3ee646eee9d4c4bdda6b9d,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:54:58.815Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074153,2022-11-10 03:55:53 -0600,dc4d25ad7e62b6cf9eefa25d44a84f12e500ec71,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:55:16.703Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074388,2022-11-10 03:59:48 -0600,982216e1d737e13e2801ff359d0679fdb21497a8,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T09:59:18.059Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074467,2022-11-10 04:01:07 -0600,e5e283b1e9d12e8238c1f52eb954024ca84626bb,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:00:40.472Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074506,2022-11-10 04:01:46 -0600,15b32ccac469f4ae107688c64b41be9e1e9c3cd2,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:01:18.524Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:08:19.047Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668074981,2022-11-10 04:09:41 -0600,097a65c9ff9f5d8ad5ad42fec0367f2b472e1e58,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:09:17.853Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:10:33.061Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668075100,2022-11-10 04:11:40 -0600,e3322040caa7f61312eabd57995847f3ac7c48c8,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:11:17.992Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668075140,2022-11-10 04:12:20 -0600,78d797182a7faa906fc5e22fc1e73e56c34ab181,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:11:58.344Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668075180,2022-11-10 04:13:00 -0600,e47e2686407026ccab4177513df95867ce28eac2,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:12:37.822Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668075861,2022-11-10 04:24:21 -0600,c16bf73d99470471a5207b076c671da41aa50f9b,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:23:58.508Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:24:52.507Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:26:56.132Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668076101,2022-11-10 04:28:21 -0600,945cf97b0e1dedbf54e01b53c38e816178b77e28,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:28:03.393Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668076464,2022-11-10 04:34:24 -0600,097dcd130a6377d592c9e507203e3971d4a37692,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:33:56.639Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668076587,2022-11-10 04:36:27 -0600,26627410df26658534372672228324eae1d97702,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:36:12.507Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668076666,2022-11-10 04:37:46 -0600,5f5ad25727f0557044f746b6f9947066ffbbd4da,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:36:54.099Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668076706,2022-11-10 04:38:26 -0600,e381f2b109a0ffed8661402ad35985e2ac60f8d5,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:37:52.513Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668077027,2022-11-10 04:43:47 -0600,2332a37b36f9d8dedc3b2e716fb068ba45bd8c9a,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:43:17.325Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668077106,2022-11-10 04:45:06 -0600,688bd6e4fe670af22fb94bf8ac2e76674aab039b,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:44:19.261Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668077187,2022-11-10 04:46:27 -0600,6c5b18640271c4e23e1883e3992c7df3c9e6c952,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:45:40.276Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668077348,2022-11-10 04:49:08 -0600,ba3531b5711d5f657b5fc9af8744da724dad67fc,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:48:17.310Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668077465,2022-11-10 04:51:05 -0600,da70d6e0a545556c0519a8f28121a86c5db79ea1,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:50:16.344Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
1668077783,2022-11-10 04:56:23 -0600,509dc304ec19469576e862d5f2fb852a722419d5,20221108TX49480,live,96.16,TX,Texas,44,1,2022-11-09T01:00:00.000Z,state,0,2022-11-10T10:55:54.555Z,283,283,100.0,58876,145100,69.51,62991,63634,30.49,217060,99,208734,1029089,283,272,1.0,,X,2022-11-09T03:33:02.280Z
