captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668069697,2022-11-10 02:41:37 -0600,e8df7e7049cb0aac19dc72a02332a5b47a53c197,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668069815,2022-11-10 02:43:35 -0600,04be2a18fd442e74bdb80f932be2f617639f2437,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668069894,2022-11-10 02:44:54 -0600,bb6862bd39b61a88398be1cd9292d466c51e8018,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668069934,2022-11-10 02:45:34 -0600,48fe411ee414dc484dcd32e6af385282dfb5345b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668069974,2022-11-10 02:46:14 -0600,5e782b9f7a08eba8793656c73d8a82cf1bc615dd,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070136,2022-11-10 02:48:56 -0600,f69e09814552424cf0db9e90d07379f9c5465d77,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070373,2022-11-10 02:52:53 -0600,cd66b278823bb6ade7fce3ce191db172d08463cc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070452,2022-11-10 02:54:12 -0600,be585dcc77536c9a7086c1469a3c04b3eba0dbf3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070496,2022-11-10 02:54:56 -0600,7e1666ca5d8f2e99910cb3f26be190f53f9a8be5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070774,2022-11-10 02:59:34 -0600,db799ee366204cbc878f547d6b112728d1304c7d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070853,2022-11-10 03:00:53 -0600,4ff985cbb505e8803a02000234a693f3b981b256,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668070932,2022-11-10 03:02:12 -0600,86c92e7de1eca63e96cad0e3736a22b091cb74cb,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071012,2022-11-10 03:03:32 -0600,231e2de2c87ebe1cfeeea56f5f4e6d74c6b73a86,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071208,2022-11-10 03:06:48 -0600,67e61bb93f5acfe746a1e85364e93036cad6d876,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071288,2022-11-10 03:08:08 -0600,af0d9ec1fb63646f9f4bcfee0035c3bf7d2ed1d2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071327,2022-11-10 03:08:47 -0600,ba915ba6dfab995268355b8cac3a2c8bf9a1d2f3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071365,2022-11-10 03:09:25 -0600,0ae7c9eb92308bac35753d279acd90995a2e20ec,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071444,2022-11-10 03:10:44 -0600,459db775f15f680e39bd4f8e6aeb9e13158bae2a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T08:21:14.109Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071721,2022-11-10 03:15:21 -0600,07847e431ad2d89ba23b4d84660d9f2db5704841,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:14:49.547Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071801,2022-11-10 03:16:41 -0600,f6f9bf158e7b313ec47103fd22077f22c5bc2ad0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:15:51.706Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668071841,2022-11-10 03:17:21 -0600,73e89d5c9907ca939ff9af7ce95e7eb04e1e32b4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072083,2022-11-10 03:21:23 -0600,8be5ec757f040cecc9a06458895f8cce111db048,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072123,2022-11-10 03:22:03 -0600,88f09d271051fb5a74afa1703778fd9ff2b46c01,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072204,2022-11-10 03:23:24 -0600,cf935d1dbd5b7d55c9ef20643cc7adc90c50b962,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072243,2022-11-10 03:24:03 -0600,af637fdd44db8647b1c367067b4f00e9a2af8048,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072283,2022-11-10 03:24:43 -0600,dd3d1d1b699ce4e45c8cc34743bdac4559cca000,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072401,2022-11-10 03:26:41 -0600,7a047fbeb81009d636e9be9a9447d20f0b8cf66e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073078,2022-11-10 03:37:58 -0600,4d9cc4057ea35dd2f81e92c7e32e6fc21dfc396e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073159,2022-11-10 03:39:19 -0600,71eacd680201c171a1ae54831a8aa8738b402805,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073199,2022-11-10 03:39:59 -0600,528a3cb21f1559a9c12de7323df761fd2fef39e6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073599,2022-11-10 03:46:39 -0600,1c44ec20faad7c4be923d4f307feebc4505c6889,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073954,2022-11-10 03:52:34 -0600,1877faed61d47ae715fb1bd5523d63d238e3b0f4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668073994,2022-11-10 03:53:14 -0600,4b0e5512ab59c86cd8da45ca26dd4b8bbad08128,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074073,2022-11-10 03:54:33 -0600,c4008695ce2d528804eee1827e47023303c4b087,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074113,2022-11-10 03:55:13 -0600,a0ae0256b5c92c77fd3ee646eee9d4c4bdda6b9d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074153,2022-11-10 03:55:53 -0600,dc4d25ad7e62b6cf9eefa25d44a84f12e500ec71,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074388,2022-11-10 03:59:48 -0600,982216e1d737e13e2801ff359d0679fdb21497a8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074467,2022-11-10 04:01:07 -0600,e5e283b1e9d12e8238c1f52eb954024ca84626bb,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074506,2022-11-10 04:01:46 -0600,15b32ccac469f4ae107688c64b41be9e1e9c3cd2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668074981,2022-11-10 04:09:41 -0600,097a65c9ff9f5d8ad5ad42fec0367f2b472e1e58,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668075100,2022-11-10 04:11:40 -0600,e3322040caa7f61312eabd57995847f3ac7c48c8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668075140,2022-11-10 04:12:20 -0600,78d797182a7faa906fc5e22fc1e73e56c34ab181,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668075180,2022-11-10 04:13:00 -0600,e47e2686407026ccab4177513df95867ce28eac2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668075861,2022-11-10 04:24:21 -0600,c16bf73d99470471a5207b076c671da41aa50f9b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668076101,2022-11-10 04:28:21 -0600,945cf97b0e1dedbf54e01b53c38e816178b77e28,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668076464,2022-11-10 04:34:24 -0600,097dcd130a6377d592c9e507203e3971d4a37692,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668076587,2022-11-10 04:36:27 -0600,26627410df26658534372672228324eae1d97702,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T09:16:59.220Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668076666,2022-11-10 04:37:46 -0600,5f5ad25727f0557044f746b6f9947066ffbbd4da,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:36:52.043Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668076706,2022-11-10 04:38:26 -0600,e381f2b109a0ffed8661402ad35985e2ac60f8d5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077027,2022-11-10 04:43:47 -0600,2332a37b36f9d8dedc3b2e716fb068ba45bd8c9a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077106,2022-11-10 04:45:06 -0600,688bd6e4fe670af22fb94bf8ac2e76674aab039b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077187,2022-11-10 04:46:27 -0600,6c5b18640271c4e23e1883e3992c7df3c9e6c952,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077348,2022-11-10 04:49:08 -0600,ba3531b5711d5f657b5fc9af8744da724dad67fc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077465,2022-11-10 04:51:05 -0600,da70d6e0a545556c0519a8f28121a86c5db79ea1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077783,2022-11-10 04:56:23 -0600,509dc304ec19469576e862d5f2fb852a722419d5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077824,2022-11-10 04:57:04 -0600,47b4d79ab14b8a1ebc709c8f8e5f93fc3c5a92e6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077863,2022-11-10 04:57:43 -0600,e0d6fc7261c13c610506a6425293475ed440d474,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:37:52.513Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077904,2022-11-10 04:58:24 -0600,2109baa497147b696cb0969f77135d0ff55715ce,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:57:50.635Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668077985,2022-11-10 04:59:45 -0600,ea312daec77b45bef8a130c56ceaa752239aaa54,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:10.168Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078025,2022-11-10 05:00:25 -0600,4e4921ebf094cca7037249ab8024b200fabe8ca2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078065,2022-11-10 05:01:05 -0600,8f33c77e705b90e4def0b79d6483715f907505ce,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078106,2022-11-10 05:01:46 -0600,e9dc6406123d84e69b0acbf1f4d3eebd21faa95e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078146,2022-11-10 05:02:26 -0600,7b9965cff19631a56d509c35b708aa4e61a5f6eb,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078224,2022-11-10 05:03:44 -0600,69e88d4879b8096c9702c0c68746573a4f2f21c1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078620,2022-11-10 05:10:20 -0600,b5728a2f382acf89e17a3d11b7f7ec36f809ea70,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078664,2022-11-10 05:11:04 -0600,8c788aead69a48985a1d7e67ff774390abc7ba46,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078745,2022-11-10 05:12:25 -0600,fc3fb0e2e504c0452fd3106b5c065945ab82f3ce,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078825,2022-11-10 05:13:45 -0600,130fe253d0a1c3ea9b4c9b673ff0c4be4b7b24dc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078865,2022-11-10 05:14:25 -0600,8433c0c727b8356f0242af6f8367d444d352e2a5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078912,2022-11-10 05:15:12 -0600,443abcd8acd8158bf9f0675ec7b825ab0693d3b5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078953,2022-11-10 05:15:53 -0600,4649e3e62a8c45c338d263b2172c923da51bf303,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668078991,2022-11-10 05:16:31 -0600,ea032cb7b76eab075213ae86363bb0716666e85c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079193,2022-11-10 05:19:53 -0600,c259975afb063a2137050fe210ed5a00565116a9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079234,2022-11-10 05:20:34 -0600,fa42a45fe9a3daa32eacbd5fcd546c5f7f26c01b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079321,2022-11-10 05:22:01 -0600,4ab323ee2fdaf988824e1a2814316b8990609c20,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079363,2022-11-10 05:22:43 -0600,abc748bdc3911d245ed1bd1fa769dd70a1dd47f4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079403,2022-11-10 05:23:23 -0600,db5850d25dba64a0ba3b51392a1c8364b3d778f7,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079442,2022-11-10 05:24:02 -0600,2866800c7ff2eae4c17936bfc16e2476f2654c92,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079525,2022-11-10 05:25:25 -0600,e7552a4cf8d696dd1e4082b8605138513edb6696,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079610,2022-11-10 05:26:50 -0600,8b280e08cfd26dbcca15b6c39ec5837f0401e28f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079773,2022-11-10 05:29:33 -0600,afd20ac32e1dc9016e8c986bb6f5528065b16d72,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668079819,2022-11-10 05:30:19 -0600,9e0031da0f7d9f7e3f2937dc9b3cc5c308037623,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-10T10:59:34.067Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
