captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668003459,2022-11-09 08:17:39 -0600,5aa5edcc1ce10856ba2602e6aa78496aa75cf8ac,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003500,2022-11-09 08:18:20 -0600,a962d0258b51fca8269ffd171ba268eea4c63dfc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003541,2022-11-09 08:19:01 -0600,16efe28cef975e9ff26fb573cca8ed84ed86b7c4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003583,2022-11-09 08:19:43 -0600,3e76f29caf78495832439390214a992384e65d77,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003623,2022-11-09 08:20:23 -0600,f98ce965800df96b877e6119a2a00e2b42d2e670,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003664,2022-11-09 08:21:04 -0600,039a76f2968c8f7d81c8712d5ed24043f5abfba9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003704,2022-11-09 08:21:44 -0600,c41593b16ca127788d392a80debfd0f906ce7c99,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003744,2022-11-09 08:22:24 -0600,81457a14864f7e8d249d1f6be7b2b54fab9c3abb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003784,2022-11-09 08:23:04 -0600,59012c72d46803c2819e1e148816f5146b8bea27,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003824,2022-11-09 08:23:44 -0600,f5f05cef18d3f5f4c631e6578a95ca46d084942c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003864,2022-11-09 08:24:24 -0600,20cee9a4137750b5e8baae09e501889a336704e3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003904,2022-11-09 08:25:04 -0600,7201f5240e83b67faf1a9f4a4973b53f68014a5c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003944,2022-11-09 08:25:44 -0600,d3e733a1395c696dbdf7a1306bd0d9e58c34e97f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003985,2022-11-09 08:26:25 -0600,683135af29f5288e72f6b9bf98f2ef5d89d8f429,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004025,2022-11-09 08:27:05 -0600,2263c414f319c47ea2c7de1b91c28bdbae6e02c2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004066,2022-11-09 08:27:46 -0600,5afcd795b5ad60809485a6833c3e89f7586ee4b7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004106,2022-11-09 08:28:26 -0600,34044eb99747331d7e015a21c078f5ee04eb775d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004146,2022-11-09 08:29:06 -0600,b9169ba7fa99c20656799825a0677eca3846acd6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004189,2022-11-09 08:29:49 -0600,9e46a7b04135dc088dfe666df6469993b48b6f54,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004229,2022-11-09 08:30:29 -0600,ba83ba0e4fb7247a499fcad1a30dc94c9dedf9b2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004270,2022-11-09 08:31:10 -0600,4f292c9a87a04b90d1f1e4b5f6f1afb92a8c89bb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004310,2022-11-09 08:31:50 -0600,18a1dd450b17a57a17f543a50cd88e0f41c342d1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:31:16.715Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004351,2022-11-09 08:32:31 -0600,4d4794cebfe73e1de9e8dbb39a94f1954a00aed2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:31:16.715Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004392,2022-11-09 08:33:12 -0600,d9b2a5522ce5d70cfec86b8fd59cba09a134da80,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:32:39.545Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004433,2022-11-09 08:33:53 -0600,47405dd30324403968f2d89245555d97ced9d072,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004474,2022-11-09 08:34:34 -0600,356da01ede441097be7cbe62d712b34e636acc22,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004513,2022-11-09 08:35:13 -0600,d66434394306d6acf951ad0b82a5fce2ddffe5e9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004554,2022-11-09 08:35:54 -0600,1c59b7ea4a0869f69079422ca923094cda494566,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004596,2022-11-09 08:36:36 -0600,eb6cf89279fbfa5cd60a7f462ce5c79fc0b0182a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004636,2022-11-09 08:37:16 -0600,ca1d3e0e670fc08fcb0e7605b25eed10e60b0a3f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004676,2022-11-09 08:37:56 -0600,4187b6f93ea0ffbc3a86aa4a9fd4fc9865735003,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004715,2022-11-09 08:38:35 -0600,9af0257f1432a0aadb6b755e0bdee89bd504c803,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004797,2022-11-09 08:39:57 -0600,0a9c6795b43da7d5cc6276cb36d4aaa43f0e03e4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004836,2022-11-09 08:40:36 -0600,fa58a8656735861510ce9885697c2ea8b91bef32,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004876,2022-11-09 08:41:16 -0600,9017c0dadd78a925dc0976b928cd2f1e14db043b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004917,2022-11-09 08:41:57 -0600,38cebc8901d6d0e6b8e6ff46e20705033ba597f6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004957,2022-11-09 08:42:37 -0600,64feccf4baab464e2f46b790c9c973782cda35ad,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668004998,2022-11-09 08:43:18 -0600,a29756c9d2e388f67adf29cb475fc0ae73bd8099,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005038,2022-11-09 08:43:58 -0600,2ae206ba4d2ee14bcf3da16e8e982fd193537f8d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005078,2022-11-09 08:44:38 -0600,c6f59193a22a92e267aa5fd4f2ba36bc9b20f50f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005118,2022-11-09 08:45:18 -0600,353330a8f0f3ed0c320c7aa34fb13030b5729f1a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005158,2022-11-09 08:45:58 -0600,b77a34ca02ab5f8abe69729ff43c0713c81f6a55,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005199,2022-11-09 08:46:39 -0600,98ced53226593b95cf8386362fde9ccb2a44775b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005239,2022-11-09 08:47:19 -0600,d061dd5d10a7a2d15498fdc871ba81a37c2d27b7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005278,2022-11-09 08:47:58 -0600,2bc6c1c3f3df8fc59c24634625c7cdaaead10398,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005318,2022-11-09 08:48:38 -0600,6782880f2da547c6b2b5fa07698b0ad75757f342,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005399,2022-11-09 08:49:59 -0600,99b4f7872f1a139c33aa152e2c2e1a2eed08de5e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005440,2022-11-09 08:50:40 -0600,3c55df8f3da66d899c5e85501b5000ce221aefd3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005481,2022-11-09 08:51:21 -0600,c60523aac0c62a399ce847ce06f19640a77ef096,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005521,2022-11-09 08:52:01 -0600,b8d6cd0b58cd8ae21798f51ba7f6a2fe5da04c80,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005561,2022-11-09 08:52:41 -0600,6c0d1de9f029f7e2059a9f231657451853af39a3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005601,2022-11-09 08:53:21 -0600,6f472d8575f1e7a4d8fdb6e2d182297a88cc5cbe,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005641,2022-11-09 08:54:01 -0600,190a7e7ca8b9d16f244e9a7ac70ed678ac91869b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005682,2022-11-09 08:54:42 -0600,b1f25f267ca6b01ebcb14f957c6812e1ea15723a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005762,2022-11-09 08:56:02 -0600,307ba24af73c27ee28138caea25484bd3ece64e9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005801,2022-11-09 08:56:41 -0600,0d91baa7840bfa536d1d6ff8ddee6b3bc8cf43d1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005841,2022-11-09 08:57:21 -0600,12993f9fa4bbae6815cb69862bd0625d2669ac5c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005881,2022-11-09 08:58:01 -0600,2f050442db7af87073e0ba7eae4b52d4b9aad7a1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005922,2022-11-09 08:58:42 -0600,010b3051918a5ece085a5de0fce7f5e27f57dc55,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668005963,2022-11-09 08:59:23 -0600,f9d1f33703f144a50380fd021fd18e3b66d1c3e8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:33:39.004Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006002,2022-11-09 09:00:02 -0600,03f331904dd6fa9a68eab47e7b6126e4bc4f2a21,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T14:59:37.931Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006044,2022-11-09 09:00:44 -0600,88cf8705d47f406adcf0875ba231023fb547d9e1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006085,2022-11-09 09:01:25 -0600,f4225b4431b1abfa2e5aed2b920a7f7aa5217c1a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006124,2022-11-09 09:02:04 -0600,92e899ac6c0af89fdf7479ecfb2703f964c65a0e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006166,2022-11-09 09:02:46 -0600,6c6461d81fc6de781fde6de0d6e01af07b3e8936,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006206,2022-11-09 09:03:26 -0600,fba649bbba7cc622071f367b14039dad70de5d5a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006248,2022-11-09 09:04:08 -0600,2ddfe46350281fd802f61114acacb259fba5b686,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006288,2022-11-09 09:04:48 -0600,e0e40b70a1b0540a49aff6a8cd23d9c7034b2ee6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006329,2022-11-09 09:05:29 -0600,eeb2f3e080d5ff6571ef7637d1d1f1a86f74d0d4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006370,2022-11-09 09:06:10 -0600,c8673591ea870e6c097f4102a0483f7cf4142d44,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006410,2022-11-09 09:06:50 -0600,73a43ccba5ee483d503b65c05400f3d9ba231823,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006452,2022-11-09 09:07:32 -0600,42a1033f1937c3b0511cd442b989732120775b3a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:00:17.110Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006492,2022-11-09 09:08:12 -0600,115aff085cc7e211713fd6506cb67af95d7abda1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:07:16.690Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006533,2022-11-09 09:08:53 -0600,1ef6384592edcafddbb0ff8e390de9bbf4eb5918,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:07:16.690Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006573,2022-11-09 09:09:33 -0600,e240040bb24af9f262fe43237ee4ca62dcc50c70,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006615,2022-11-09 09:10:15 -0600,649ef87a8882f4374ee76c22d12af44701370d31,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006656,2022-11-09 09:10:56 -0600,167919462a0707f3c0cfb309913efd48f9276b12,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006696,2022-11-09 09:11:36 -0600,8e20658c1fbcb1f007bb0768d4729295c12ec3a9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006739,2022-11-09 09:12:19 -0600,fc998c998fb95c3d36e9a0dc0813ae1de3ccce2b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006778,2022-11-09 09:12:58 -0600,636a2ed89d2354abc2d55d1b61bbd660b224b50f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006819,2022-11-09 09:13:39 -0600,35aa3108a75242f36421b94550a9841b0ef5435c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006860,2022-11-09 09:14:20 -0600,9518afc98bc0a25d5524a44185eda8ff04d969a8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006901,2022-11-09 09:15:01 -0600,f21267999011947f39c2ad912edb85baae0d4b52,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006943,2022-11-09 09:15:43 -0600,3007c0fbd94a6cd8b1ef96df6562683fea8b9cc5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668006983,2022-11-09 09:16:23 -0600,2a7242d8b06b039aca3206fce535c2f010a18c71,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007024,2022-11-09 09:17:04 -0600,f7a3e790a3e4fbb4fd8791acd3bdf21ad9fbc07f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007064,2022-11-09 09:17:44 -0600,d0b2eb0a4448c9f69ea5d586fac46faa205c45dc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007105,2022-11-09 09:18:25 -0600,1a24f83ca1cf403357e2b24fa6c87497103d847e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007145,2022-11-09 09:19:05 -0600,70e3ff1a64c7848981d7ecc33bbb3cbe270d6380,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007185,2022-11-09 09:19:45 -0600,4ac7e5aec524ec5d33db9e1aec49a985a8583b74,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007226,2022-11-09 09:20:26 -0600,7e4a42aadba649e416b93a4880892df978741226,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:09:16.845Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668007266,2022-11-09 09:21:06 -0600,57dbe3c51dc4a6c9ecfbf50bf7f2c7f6a80aef58,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T15:20:17.014Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
