captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668041639,2022-11-09 18:53:59 -0600,edf04e74f994782e6002cf431b0ca758566a253c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:53:35.901Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041680,2022-11-09 18:54:40 -0600,41a0cb521937235657d79dd9a33f7ee772b5ab76,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:53:35.901Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041723,2022-11-09 18:55:23 -0600,fa5d4491bfe9fe0862deefab8e23f48ce64202df,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:54:39.127Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041764,2022-11-09 18:56:04 -0600,f2ab8030eb8d8a6e2ce21453b2ff34212243e727,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:55:16.434Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041805,2022-11-09 18:56:45 -0600,e4d1dddbc71c0e3d59a18730a441a6582527ce0e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:55:16.434Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041891,2022-11-09 18:58:11 -0600,5df04b068c883af1e95aabdce9f8257039477d30,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:55:16.434Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041933,2022-11-09 18:58:53 -0600,08515aa7ea0a0b4ab8dba8b70fb73f1ccd3918ed,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:58:16.199Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042016,2022-11-09 19:00:16 -0600,a3e2ae83bf74abd4d94034109648becba33e23a5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:58:16.199Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042057,2022-11-09 19:00:57 -0600,5d6df88dce668efe0f021298447e269acf285267,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042140,2022-11-09 19:02:20 -0600,6986c557b8c6bae1069e355ab1b51dbf9ffd192d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042222,2022-11-09 19:03:42 -0600,c66bd1d6156b2aa96e377dd458c96b5e3cfbadae,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042263,2022-11-09 19:04:23 -0600,aea78ea0b8e46154ca35c04d5ff7c2ba0008fa92,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042304,2022-11-09 19:05:04 -0600,4462b0b74c4de4937f34ed7d9caf67d21a3e6817,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042346,2022-11-09 19:05:46 -0600,1149b74bae4ca27dbe42975d036cda81f6fa7ae2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042428,2022-11-09 19:07:08 -0600,7a95a3eadbf7e7083a99c40f7a28cf3bb008b583,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:00:15.868Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042636,2022-11-09 19:10:36 -0600,ffbebd93214d9e7ddfa79064cca6692212e8bb88,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:16.110Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042677,2022-11-09 19:11:17 -0600,0b14c3d1c32073c33d0d7452ed0510a095a2ca13,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042887,2022-11-09 19:14:47 -0600,d1e703cb6904b10b82ba124e2000c0fcde7ed731,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668042970,2022-11-09 19:16:10 -0600,63c3d04d30c30d192a86d193cc0a719d3b07961d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043013,2022-11-09 19:16:53 -0600,99b14fa3a44ee71bdff622024b1a59d3398390e8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043055,2022-11-09 19:17:35 -0600,9423ae1f29fe73be11377b81ec7ad16041ef4445,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043140,2022-11-09 19:19:00 -0600,9e222f73939c5b6d80153ab798d2943be282471d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043183,2022-11-09 19:19:43 -0600,d44b422f5db403f39405edffed172c37aae2eaaf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043268,2022-11-09 19:21:08 -0600,7115736f25c4974a673b3cf7eaa80b936d9d8efb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043354,2022-11-09 19:22:34 -0600,59a417bc2026aa8debb1e5b19d140ee19423beda,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043394,2022-11-09 19:23:14 -0600,2d1a5a29bc6c18230bd707449bc3502aba6d12a0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043438,2022-11-09 19:23:58 -0600,237a164d223d20230051f65b571b11dae26cbf48,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043479,2022-11-09 19:24:39 -0600,4f93e31a15ff08f039bfde4cc4332f4fce8e0a89,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043564,2022-11-09 19:26:04 -0600,e043cd9e83e6054515df5964de9fb2d5fbf62041,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:10:38.175Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043689,2022-11-09 19:28:09 -0600,1222ab518382ffec8c4cf5a4249af54e41e12a83,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:27:13.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043814,2022-11-09 19:30:14 -0600,e714ae709567e7b8fcd814e8d352de486dbd8375,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043856,2022-11-09 19:30:56 -0600,c97480a45186bd91a3cceb854e88993fe1b120a3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043896,2022-11-09 19:31:36 -0600,a4fe5d6be65a3c7e81f16ff799b0bd2838c963cb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043940,2022-11-09 19:32:20 -0600,b806b8c5eba75e43247d2d7aa5334b96cd1fd388,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668043981,2022-11-09 19:33:01 -0600,29f331bc37ef6ca20e2949bc3a29d5e261e8782c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044023,2022-11-09 19:33:43 -0600,bb8ed62657ff71573a752cf929a9aaa6c1df9628,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044147,2022-11-09 19:35:47 -0600,f4b2930f484ea721eba7cf1d0e4dd26718eb8dcd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044189,2022-11-09 19:36:29 -0600,b55606e82425e630804175f7d51953f7275faec9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044272,2022-11-09 19:37:52 -0600,6e4560523495b0318459b123de549f0d3f3b871f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044398,2022-11-09 19:39:58 -0600,0884da6a53ef537940422acec980f221b9e7895e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044525,2022-11-09 19:42:05 -0600,dbe363ed19d86e5b6fa45e1a75e9a231ab06d3da,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044648,2022-11-09 19:44:08 -0600,55d5797ae2b973b90d8e47181cec491bb25cfbb5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044692,2022-11-09 19:44:52 -0600,574fe3d9d57dca30268b7bd31c3dbcd880412396,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044734,2022-11-09 19:45:34 -0600,ca0a13ff0ad940804d92fa1ac2498cecb969bbb2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044777,2022-11-09 19:46:17 -0600,bee6969d792b4e164c8a16d0e04efced33272a08,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044818,2022-11-09 19:46:58 -0600,3e7ca14e1d8c9bbbd652871be3c4ee414fac499e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044903,2022-11-09 19:48:23 -0600,9bd982a190e9237dff9ba219ee2df8449d8b0fd8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044945,2022-11-09 19:49:05 -0600,2c3c1a26bfe12431c2627940e7f0f1260e1f9ec6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668044985,2022-11-09 19:49:45 -0600,9d3a0e86c726b04c966faf8f14aec55c0bda867b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045070,2022-11-09 19:51:10 -0600,7ef78fa0bbead8f53016dfec28f716add8ee64a1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045281,2022-11-09 19:54:41 -0600,e7176ea21456102df282ae970ea6ac960353b7a4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045409,2022-11-09 19:56:49 -0600,bddfc4fb27d7700b0cd523c70879e6644f1df4ab,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045538,2022-11-09 19:58:58 -0600,c097c6b773a372e3aff808dea9e94f60de13e648,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045582,2022-11-09 19:59:42 -0600,7d3a0e7013e0269decebb4314cb265f420dd1db3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045714,2022-11-09 20:01:54 -0600,a3c9175d55db1dab7dd88ded51ed1f7b709a5965,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T01:29:51.347Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045846,2022-11-09 20:04:06 -0600,3ae0181a2a7d9229f3d2f44b1ffc8b1bef4836ce,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:03:15.973Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045887,2022-11-09 20:04:47 -0600,457e6842cebde886bc2f16d8d89f313364dd49f8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:03:15.973Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045930,2022-11-09 20:05:30 -0600,18ef9a463d8715c470284d7afea524fa8aff9ffb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668045976,2022-11-09 20:06:16 -0600,769221c697cec700d9a6d53bf8e6a853af11420a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046018,2022-11-09 20:06:58 -0600,94c0fd261c3bb8585282b01877f5d89f11894014,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046060,2022-11-09 20:07:40 -0600,d22137444ac10ccd3dbd2e99b960f5227a75cb33,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046145,2022-11-09 20:09:05 -0600,dbea89b223c5758f4add27fc3c65a5d0601c6265,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046189,2022-11-09 20:09:49 -0600,f682ccf2d1ae34104984a0e62a45a0448dfe2890,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046232,2022-11-09 20:10:32 -0600,b241f3ab0948242fe02d670311c557476abe2f83,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046273,2022-11-09 20:11:13 -0600,c938260bd815d2474670be42111e4d1ec142e117,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046316,2022-11-09 20:11:56 -0600,c8b1b2cb02beed9f312c71e2031442841d9b754b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046358,2022-11-09 20:12:38 -0600,163cc07d8fa19da490ca49d6b15e75092ee927ec,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046915,2022-11-09 20:21:55 -0600,1016badcc77405b16f931c825d891337a2b2a859,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668046959,2022-11-09 20:22:39 -0600,e0a7e7057da7f037a6a9ca6793ec648e3b983506,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047001,2022-11-09 20:23:21 -0600,e8ec59f327086c594897d35508ddae492b9e5a9e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047044,2022-11-09 20:24:04 -0600,594293aeae3bbcb44056f0c46cc61efde4229884,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047086,2022-11-09 20:24:46 -0600,5fb867abea3b74af6f09f61b0aff7182ece83f29,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047131,2022-11-09 20:25:31 -0600,d8cdd7025c7b6550a371321f9367077eb431f8ef,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047305,2022-11-09 20:28:25 -0600,7f51c85e660b8eec492deb4fe92caa64225e3d8b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047347,2022-11-09 20:29:07 -0600,6e0ded363deabfee9b50a594bdb509d2def5f6f2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047475,2022-11-09 20:31:15 -0600,e6491f0497af047d2102319c8ac1137e01716ac9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047518,2022-11-09 20:31:58 -0600,aea3c6dc8b2a75206361ada6a9ea536d2a0b2cd5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047560,2022-11-09 20:32:40 -0600,948a561a76685d8b49969b692100a28dca840627,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047604,2022-11-09 20:33:24 -0600,131998b646f3d8b4637cbdc429de4b4d89a0fbf5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047689,2022-11-09 20:34:49 -0600,b6d5f71afb4dfef406da0fa83042c9a222a5fd4e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047731,2022-11-09 20:35:31 -0600,2189e84dd70525c08c597f552cdaa04b71a67a2e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047773,2022-11-09 20:36:13 -0600,e8d39aafe9e25cfc50875999ce7a7f32543ab430,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047815,2022-11-09 20:36:55 -0600,1b592de8e1dc701c2133f083667e26340c416c66,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047858,2022-11-09 20:37:38 -0600,6b45ca3db302a8583dfe7e69e78e186bcda9db6a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047900,2022-11-09 20:38:20 -0600,f43ded6985e388a4b7df7313155cea8961edcd7d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047944,2022-11-09 20:39:04 -0600,304c0d418c2b6119f26c977789530f3b1d6aeb45,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668047988,2022-11-09 20:39:48 -0600,04348e220ac62bd58e909a7429a617f053459203,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668048030,2022-11-09 20:40:30 -0600,8b03b15fd95c278dcbe64fe4d8ceba33f2b7fdf0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668048073,2022-11-09 20:41:13 -0600,90d467d3723e2865bf3100be15c479e9131956f8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668048119,2022-11-09 20:41:59 -0600,5680c91bbde6e86b1980d86ac7610e2829cf4eef,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668048160,2022-11-09 20:42:40 -0600,feaefce5df01192887eee2eb427f5fcf1e9e6d6f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T02:05:16.950Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
