captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668438088,2022-11-14 09:01:28 -0600,7e6518bfc5d9dbf0920e8adcddfeef152c3dd01d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668438320,2022-11-14 09:05:20 -0600,936056e3a9b144ed2a99aa8d8c2e0d11e7477629,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668438360,2022-11-14 09:06:00 -0600,9db18100f9add825b62931a342033e7a304f15d8,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668438441,2022-11-14 09:07:21 -0600,8beb325a54585b91070a6ca192617292df0f9d19,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668438482,2022-11-14 09:08:02 -0600,0964c27cb6423977271cb7b607454ebc7f4c51d6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668439449,2022-11-14 09:24:09 -0600,bdd3b984e6e7d766744864458529cfb5e1236c2d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668439531,2022-11-14 09:25:31 -0600,25bf797fe6275f8b9867990888b2b3bbfc720ead,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668439570,2022-11-14 09:26:10 -0600,6b2eecff29a4e9eddfbe8d6997feac43fab6a02f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668441742,2022-11-14 10:02:22 -0600,098ba88d022c127e16efb4a23337d76199fbbb49,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668441796,2022-11-14 10:03:16 -0600,7a3dab5525d94243065df3d6347436c7a64e23d1,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668441853,2022-11-14 10:04:13 -0600,1ca1d5768288f3ac319cf3da0d152e5c2c268229,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442253,2022-11-14 10:10:53 -0600,babbeba3b2fe9a98e040240403828f50bdc86a39,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442347,2022-11-14 10:12:27 -0600,767558ad1a48b54bf174528c569ec8eb0c2f7b18,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442384,2022-11-14 10:13:04 -0600,5f65bd26d4aa78d041233a6543c6eb2b310533df,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442450,2022-11-14 10:14:10 -0600,c53c83f7471693e7dbb19d6a6154859104397651,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442570,2022-11-14 10:16:10 -0600,8178883ce3cc505adc2d6c37a272e7e488dcfd4d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442622,2022-11-14 10:17:02 -0600,bfa45b536e2e4a1e8b06d60bdd90698919eae044,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668442680,2022-11-14 10:18:00 -0600,e4ca677d95805d27a6bcafb78ebacdfa3b662fb5,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668443119,2022-11-14 10:25:19 -0600,986c50cb63340d2fb79b7560f819cf5596776e6f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668443167,2022-11-14 10:26:07 -0600,4a3fc295af92c7753fc315ac115097535a85c23f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668443222,2022-11-14 10:27:02 -0600,7d7a7a34d3199e9d3e95ec8a2ffe11796a5a90c7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668444558,2022-11-14 10:49:18 -0600,f581fda10ee194d9bcdb73a2c70fc506dfa5e9e4,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668444620,2022-11-14 10:50:20 -0600,af2eccae40a366c8912353fc5764e35b6066ac8b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668444663,2022-11-14 10:51:03 -0600,1ebb8460cf6f1c80ada452c8b3711b3f6723bf4d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668444724,2022-11-14 10:52:04 -0600,cf6edd50a721fca8ea7b455ae24965e9df625dc2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668445870,2022-11-14 11:11:10 -0600,82f598620cd71c7bdb04cd86b97388da876c8ccf,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668445936,2022-11-14 11:12:16 -0600,fa27f94e62386f8400b129155c1c36efc57cc748,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668445983,2022-11-14 11:13:03 -0600,f0c62edd0de8bda92b8a2d05f77f2bbd30d3bcc0,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668446515,2022-11-14 11:21:55 -0600,d8ac6c51928c2020df8bcb3f74e4b1e77601e987,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668446580,2022-11-14 11:23:00 -0600,a386cf2434d622338b896f5ac2fb76e8e7c23f86,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668446648,2022-11-14 11:24:08 -0600,ff16071c2251b2a999bb269de8bcbb1f9a3d9f7d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448027,2022-11-14 11:47:07 -0600,a0810da016f5be1e7ac85556b9ae48bf7881ac6b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448082,2022-11-14 11:48:02 -0600,cca608a5dd06ec27c711c2b253038642cfa91a3b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448148,2022-11-14 11:49:08 -0600,73ac9c09540cc2e59a3356c1349b7453abef0b5c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448211,2022-11-14 11:50:11 -0600,cb6e2cee816717a4b3df9977cb349a66c5638fe0,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448867,2022-11-14 12:01:07 -0600,30523e8c120f0decee187728cd49d01df569fe7d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448922,2022-11-14 12:02:02 -0600,8a88c1d9a4af06592da04f78ace25a8b5626732b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668448982,2022-11-14 12:03:02 -0600,a9d34cb97441edadb7fd0ca524f2d16b45e053b9,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668449106,2022-11-14 12:05:06 -0600,309b0b58843b95c64b7aad3adf0ff36aef107af2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668449163,2022-11-14 12:06:03 -0600,4b0cbbcd464e49cf0f41b2c958914fd58e8f6adf,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668449234,2022-11-14 12:07:14 -0600,266e5227b53373f0f1b71c3b20082560ec1936cb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668449414,2022-11-14 12:10:14 -0600,3623879307460d6c7b4dc6fa7c2f0871f0f22047,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668449471,2022-11-14 12:11:11 -0600,a584e6cd7f62e0cfe9e0f95db21f95f16e32cc67,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668449530,2022-11-14 12:12:10 -0600,23eaa654c818abe5fe6a3d8a2bdbaa05d2eb0613,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668450363,2022-11-14 12:26:03 -0600,08645be388d0b144c576a0ab22f4282cbb7dcb31,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668450419,2022-11-14 12:26:59 -0600,59b41c3fde86bc24b9155a2fc7a26eaa240461ef,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668450478,2022-11-14 12:27:58 -0600,adaefe2fa3f7661592e9c15ea8944be5faf93b83,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451216,2022-11-14 12:40:16 -0600,ca3fb5b8eab643eb0943c25aef7e4a8899cd2d59,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451269,2022-11-14 12:41:09 -0600,ceb9308be85d0176bd259eceb0dbbe6141bc3d8b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451383,2022-11-14 12:43:03 -0600,d3770d76a5827ed5c138d523b1c93f285e21884c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451443,2022-11-14 12:44:03 -0600,e816268ced514547f70c28a7208b3485cad6fd7f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451516,2022-11-14 12:45:16 -0600,930ca0f9d73ff0516fb5849f5ce9ea7c06d7f98b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451796,2022-11-14 12:49:56 -0600,a70a7fda4273ea7a76cb2b3ea3f22dc86f92b2fa,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668451861,2022-11-14 12:51:01 -0600,4dc5921e486c6286154b85fef939d86c365fed13,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668452072,2022-11-14 12:54:32 -0600,3cdf6082254666f4f6a46e9f9947652aaf76cd36,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668452096,2022-11-14 12:54:56 -0600,0b45ede6e123afe66047ed64ac89560bdcbb54f7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668452277,2022-11-14 12:57:57 -0600,3de62a366d017553e9b3c9ca5ace0e6d4883d894,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668452343,2022-11-14 12:59:03 -0600,3cd8f6baed19987806bce5d9f9ab425fa7ba8917,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668452412,2022-11-14 13:00:12 -0600,bd81d6fd931f860701f4ce2d45d3dde7be45e23d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453074,2022-11-14 13:11:14 -0600,ee5bea8a3625ea841ee93eaa9cc7d729787f902c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453123,2022-11-14 13:12:03 -0600,3b33e3e9d09988821101b3cccbcd8a4d91e4cef3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453198,2022-11-14 13:13:18 -0600,2715065e8b033d06e3e0c408e26d98205694af99,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453368,2022-11-14 13:16:08 -0600,b7190450d64772424de49fcd9a05fae6f483b262,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453438,2022-11-14 13:17:18 -0600,32c62aa140dd4c1ce1d5d1e5af9ed6a451873d2f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453492,2022-11-14 13:18:12 -0600,8f2adc977b8714eab9f783c20f5eee039638d9e6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453533,2022-11-14 13:18:53 -0600,8db39b4af73534bca90b7e0a4fa33027765805e2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453665,2022-11-14 13:21:05 -0600,b0ee9c5262e8ffaee5ffb5295ada0013167a031f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453724,2022-11-14 13:22:04 -0600,5264c45aa807ec16c3a3876639654e7bb93efddb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453796,2022-11-14 13:23:16 -0600,8e2201a2178be51b401c2a5864d043a2dfd5988f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668453856,2022-11-14 13:24:16 -0600,54ee3d060a5ab45fc065245b2616d0315d8c606e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454023,2022-11-14 13:27:03 -0600,528976d6070e3177eb89d8ed6e4c8b85e501f4ce,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454083,2022-11-14 13:28:03 -0600,15ccf7e156e98aea4d460e7910ce272c3d4b22c3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454141,2022-11-14 13:29:01 -0600,8696957bf9c86b83b469e3d1212f33858c432049,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454578,2022-11-14 13:36:18 -0600,1f9757a9a3751bfb2bfb9c87d67752779453b329,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454628,2022-11-14 13:37:08 -0600,82c01cf12969b9e6e55ea362d376b5a46217cbb2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454693,2022-11-14 13:38:13 -0600,cad41739407e82e6771821ba7ebcd69315f40233,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454869,2022-11-14 13:41:09 -0600,3007d8c9f5f22383320beeed6f1007e6cd95fc78,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668454981,2022-11-14 13:43:01 -0600,4a6dade27f35ab9bdde59b564b95f90fe60bde69,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455039,2022-11-14 13:43:59 -0600,67bfec56d8aea4199f8e4ebe668506b2bd6f5e42,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455106,2022-11-14 13:45:06 -0600,688134d1c78a422e8f8f1b4b970a21d3b589c9a3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455165,2022-11-14 13:46:05 -0600,d627fa967b85c23d61c80d68ca148460ce4e3ce6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455648,2022-11-14 13:54:08 -0600,c08179aee4381f1230c58e7ce655b9f063e1d0e5,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455710,2022-11-14 13:55:10 -0600,ef86f9f4f308219e0b9b5b48d3ed0e0fc067cbd6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455838,2022-11-14 13:57:18 -0600,f46578eea2e698f2e9e2b7b392cb5e18bdfa39ab,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668455942,2022-11-14 13:59:02 -0600,05f64cbd7dff6cc8151a87cc6882d63766333fae,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668456003,2022-11-14 14:00:03 -0600,24136509e35540386052a134df36fc1a932128db,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668456058,2022-11-14 14:00:58 -0600,e6db615ad2fb2a44cf0e5e3e212fadf8a68e84a1,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668456791,2022-11-14 14:13:11 -0600,62e14952a5dfdacbec9e02a54d7eb64b215fdb35,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668456835,2022-11-14 14:13:55 -0600,a4e7ad9d12ab3b68f891dcf21832a3e2db0c7116,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668456909,2022-11-14 14:15:09 -0600,f586ca12b826093e99fe5fbd31e13152624711cf,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668457032,2022-11-14 14:17:12 -0600,a5576d1fbd791a48bf2f9010185625a4f0a15cf1,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
