captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668218329,2022-11-11 19:58:49 -0600,cda5473b5788128dcd1cbb4c9aa37efb51441815,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218411,2022-11-11 20:00:11 -0600,13ba46b51b0e4df2abfd06950885b7579bbe9356,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218453,2022-11-11 20:00:53 -0600,9968ffeea43f3e2d90d2950f1598dc7797a5754e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218535,2022-11-11 20:02:15 -0600,54d4bb722d0aff9842e5af61b5db5757233094b6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218575,2022-11-11 20:02:55 -0600,e8896735488553460621e9c7112fee3064a7c7fd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218616,2022-11-11 20:03:36 -0600,ee321a8eb6b0090723d711bd1c38aa211ce555d5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218697,2022-11-11 20:04:57 -0600,578f2e9b4c91611a868a951ab6a54229079c3af5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218778,2022-11-11 20:06:18 -0600,f7f862912ea6998aec12cb97fe84dafa3772efd0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218819,2022-11-11 20:06:59 -0600,9f57996d350c6da770ef3e9a94438ad6085b9802,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218901,2022-11-11 20:08:21 -0600,b676455fabe831029efd1b5fd90ebd131cc88209,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218942,2022-11-11 20:09:02 -0600,31bdf9bc97d293bb6d49367e18e9c06ba344ac04,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219024,2022-11-11 20:10:24 -0600,26194031354ec8ae8f77d5de8352f2b7c0e1bf74,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219065,2022-11-11 20:11:05 -0600,f7e18f172b4cf7eb1b1d90de7d1a09a783b5f5c5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219310,2022-11-11 20:15:10 -0600,b3af24dddb68c3add2858c4c71d219e7d6bcd3c7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219352,2022-11-11 20:15:52 -0600,a0cfecabcd13a9ea6dd8fb6038b6872b57f08f29,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219436,2022-11-11 20:17:16 -0600,48b14c7402a5a293917fba880cd374319a4d33eb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219478,2022-11-11 20:17:58 -0600,dacd1906acc7b37f1b9a50e34f9ca08078f95958,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219603,2022-11-11 20:20:03 -0600,cd547faea34361e1e1a266c5f64202b895bf6faf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219644,2022-11-11 20:20:44 -0600,50abc6767d7ad7655f9acbd770be3f150f834bc9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219726,2022-11-11 20:22:06 -0600,71e5b845d944b8f341618170e7a173d6d125b027,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219768,2022-11-11 20:22:48 -0600,380c35fc19e7e5383adb54655999a658d72eaf94,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219810,2022-11-11 20:23:30 -0600,5ddaee74ba540abdc699ef808a19d4f1a7666716,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668219892,2022-11-11 20:24:52 -0600,f54e9c023e93b39d47b5de07b9da8929f587e3eb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668220384,2022-11-11 20:33:04 -0600,c2fc31fb3c19dea1d491bd930ffe67b436f4bd51,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668220466,2022-11-11 20:34:26 -0600,263ff4382b824f3c1833382f9dee00316fccf3b9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668220629,2022-11-11 20:37:09 -0600,5facb9a32881225da1e8dabb869a5ce9cb31c8c0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668220671,2022-11-11 20:37:51 -0600,8b4d5df63839be16752a70a600e7caf037fdc995,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668220753,2022-11-11 20:39:13 -0600,152aa31ce1fb5490e5d8851400ea64fdc455efc1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221039,2022-11-11 20:43:59 -0600,b7ca1e38811a966eba6c5ae318e40f37e3eeec0d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:43:17.078Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221081,2022-11-11 20:44:41 -0600,65c99c1b5028ce902d551542c68b5ebe9c06d7ed,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:44:16.469Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221165,2022-11-11 20:46:05 -0600,bdedb5c126dea8b06c6867e2a3c3b6d854f54ba5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221206,2022-11-11 20:46:46 -0600,180b45104bef2439be8396611d13c6732952b459,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221289,2022-11-11 20:48:09 -0600,b6998645c74a6103d3e93fb3af3a34101b7c912d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221412,2022-11-11 20:50:12 -0600,2b189e93ffbd42e0377a917b585859d034f224cb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221453,2022-11-11 20:50:53 -0600,1419dcb5adb84cd9baedbca2578ec40a1ddecf99,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221495,2022-11-11 20:51:35 -0600,07699f51c467bbaa09288216cb6668de4408faa8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221535,2022-11-11 20:52:15 -0600,2c6caf58e6dbe091344fc2a873bd7c42de4e1adb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221576,2022-11-11 20:52:56 -0600,7050b44b868f9cfac0f1fd50ed03960970423f32,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221617,2022-11-11 20:53:37 -0600,f14085347bfca98b8a6bb9d81fe805fc531ac295,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221658,2022-11-11 20:54:18 -0600,0952de3fd43c4df1fd125df16a302db8cd48f230,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221699,2022-11-11 20:54:59 -0600,77a83a5264b96645bcecc43af80cf38a42cd6cd4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221862,2022-11-11 20:57:42 -0600,33cb53df592667a9a0342499fae8136ace97c98b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221902,2022-11-11 20:58:22 -0600,e625f73d429176eda5ef5538eaadfc6c783c64e0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668221984,2022-11-11 20:59:44 -0600,b3ffdeecadb2902aec7f9d5d8443470301b74c74,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222066,2022-11-11 21:01:06 -0600,bc9a98cff85e7ad3eb6ae46aadec733fb7c07cdd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T02:45:37.556Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222146,2022-11-11 21:02:26 -0600,cf1919064191e0ac774d803dc7e39c96efcd9ba5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:01:39.560Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222188,2022-11-11 21:03:08 -0600,11a6757034f3deec277b36676c4e5a7d4f1f7aaf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:02:20.364Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222229,2022-11-11 21:03:49 -0600,468246f77db38361785c93acaf7927da39aeb4f1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:02:20.364Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222269,2022-11-11 21:04:29 -0600,31218db3c2b2cd05c3c7e09d5e4a6c3e8ac46992,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:03:41.020Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222310,2022-11-11 21:05:10 -0600,9888a21351955a08fa35544fccf474b1b18cf227,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222352,2022-11-11 21:05:52 -0600,d8070baed177e6d2ec4b4f09b9297de7d408297f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222434,2022-11-11 21:07:14 -0600,7cbf3343901e6a3290f8c7640a6c08584295d6f8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222474,2022-11-11 21:07:54 -0600,55792d9e4319fbb3e572500ad1cdf7175db9e796,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222720,2022-11-11 21:12:00 -0600,ee0184ae2ab175d43d594890c9310fc7cd956db6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222759,2022-11-11 21:12:39 -0600,890c8b5ed8c103bbac8fac29345cc218f1a6a232,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222801,2022-11-11 21:13:21 -0600,6b1465a8b1849e77a023f896d2daeec7df0fac10,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222842,2022-11-11 21:14:02 -0600,922cd1c6126bfcbc43dfda029abc196794b4717a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222884,2022-11-11 21:14:44 -0600,c2c399718f14d7d9cc6278899a9dd3183595ddbd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222924,2022-11-11 21:15:24 -0600,7b7611f9f4fbb4dba784fb18373386d303d3a9c9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668222965,2022-11-11 21:16:05 -0600,82e2d3956a128dc3afbb5a5967b59e26b5a8a55e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:04:16.968Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223006,2022-11-11 21:16:46 -0600,9c9e87dae6ecc20e5e33423b37b3b5c37e9afcf8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:16:17.137Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223088,2022-11-11 21:18:08 -0600,e77031d6b83db071c66cd35ea914b4aed7396806,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:17:17.634Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223129,2022-11-11 21:18:49 -0600,ea169290ff002cdeb57928aa919ed1150031d261,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223170,2022-11-11 21:19:30 -0600,be1bf56176bb1d78cb04299f293aed49c06e87cb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223212,2022-11-11 21:20:12 -0600,7db10ea85c6aa6b2ad16c1127f364ec6a33614a3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223253,2022-11-11 21:20:53 -0600,bcc70e4d63ee87b5844404ddd867d734d9a19586,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223620,2022-11-11 21:27:00 -0600,5cfa387c7f986788dc9e2a0a089a995e284e6389,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223703,2022-11-11 21:28:23 -0600,f61e959ee164750ef192e3c449349d6aa3c0a074,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223744,2022-11-11 21:29:04 -0600,39a91071799b0f42d1ce9abef78f20949af372a2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223786,2022-11-11 21:29:46 -0600,f399f022c1793d6aa29fe075826fe09797cb7260,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223827,2022-11-11 21:30:27 -0600,77841dc66fd7f17bda3e7af9b00a88b4bba50e5a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223868,2022-11-11 21:31:08 -0600,28aa6b2f7bed4295d3cefc9f1b8d0aea04342384,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:18:16.552Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:32:37.220Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224033,2022-11-11 21:33:53 -0600,6d16d67394293cb018b94df1cfac83c8b92b526c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:33:34.741Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224117,2022-11-11 21:35:17 -0600,161e09b33d3bc281a0308ec5eaaab032e2d87c3d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:34:38.750Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224703,2022-11-11 21:45:03 -0600,7200827258902b7b98a746897b559fc39ab45d8f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:44:16.274Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224744,2022-11-11 21:45:44 -0600,5ab626aeca8ad3c871353d824edf18aa3729a5d2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:45:16.411Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224829,2022-11-11 21:47:09 -0600,b19ff96f752a91d7daa6f8665511b1afca810b52,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:46:37.574Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224955,2022-11-11 21:49:15 -0600,4f6b1b5c24bbfaab071ebdd06ace144cd4968d7f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:46:37.574Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668224995,2022-11-11 21:49:55 -0600,9fe46a1c6208e442ed72acf1227b5ff898700723,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:46:37.574Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225037,2022-11-11 21:50:37 -0600,b614db3e955013f461b9e7c195d5866ebea7dde5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:46:37.574Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225079,2022-11-11 21:51:19 -0600,389850d5eb49e742174a91238445c3a7d3f839c0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:46:37.574Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225121,2022-11-11 21:52:01 -0600,996d659a0cf5fb4303d69383d8f38675852fc1c8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:46:37.574Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225249,2022-11-11 21:54:09 -0600,ada60f158ab4c2554991103f0a2ecb79ea9efeee,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:53:36.048Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225333,2022-11-11 21:55:33 -0600,a6cc9ab6acbc66fa36ef5b374fd2adeb1727c802,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:55:17.438Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225420,2022-11-11 21:57:00 -0600,0a5a5ebee68f945ad9b89e39c62b002f7ac3544b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:56:35.972Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225546,2022-11-11 21:59:06 -0600,ab72dfcd5ce87d0180d4692dd368207e44e07dc8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:58:36.785Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225588,2022-11-11 21:59:48 -0600,fbaa391c1b5c211260a3d7cb277604844f8a40a9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T03:59:16.220Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225672,2022-11-11 22:01:12 -0600,95474ba87db8c8239405675488bd02e9dc2144be,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T04:00:17.644Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225714,2022-11-11 22:01:54 -0600,f894a9b1e2bc0406f7dd648de0e3776f3fc39d3c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T04:01:16.248Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668225755,2022-11-11 22:02:35 -0600,1f10004398628048b9cdfce491b3aaa3de8b9b26,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T04:01:16.248Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
