captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669589137,2022-11-27 16:45:37 -0600,31a9e5ac786b904d00314a48b872670564e61058,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:45:13.636Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589193,2022-11-27 16:46:33 -0600,83c55607659ba5eb03406528a066848e07394d2b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:46:15.523Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589560,2022-11-27 16:52:40 -0600,df3e99c4c3e0440699c320fd4e2e4438b19abe35,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:46:15.523Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589617,2022-11-27 16:53:37 -0600,d214d14e129acfc9d701a086319fff04d49f46cb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:46:15.523Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589674,2022-11-27 16:54:34 -0600,23813f303f2a81803bb0a60ede2d486ca01ac816,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:46:15.523Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589795,2022-11-27 16:56:35 -0600,cabdcee373927f092cbab166f7156299a02179d7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:56:13.322Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589850,2022-11-27 16:57:30 -0600,e44659e9f45d1ad496374ec1f00cd0919acd02f7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:57:13.230Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589917,2022-11-27 16:58:37 -0600,b60f5069fcadbc725047504a7c86cb72c6233f2c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:58:13.395Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589983,2022-11-27 16:59:43 -0600,c5052d3b366df3ec37a264c4b9f641e300f1cdb7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:59:13.138Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590095,2022-11-27 17:01:35 -0600,2e6b9aaf588b2c4ea5e0ee6f92955871b0285278,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:01:12.886Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590153,2022-11-27 17:02:33 -0600,73b300afde7433632f6b4cf85a2d9e18652c2a80,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:02:13.190Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590219,2022-11-27 17:03:39 -0600,dbbd130b4da96f1af482f4fb45e0490a94607a40,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:03:13.256Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590275,2022-11-27 17:04:35 -0600,2234a325be603e3e10c4ba6c8ee1aedb180ed022,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:04:12.549Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590342,2022-11-27 17:05:42 -0600,4a270793398639fc753efd42842d8b8c4b6433d2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:04:12.549Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590392,2022-11-27 17:06:32 -0600,2cb17b4d120ca254f54e87633f7f75dc43f79151,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:04:12.549Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590582,2022-11-27 17:09:42 -0600,96988306cd736a08ac798e3ed87601f88c00931b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:09:13.370Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590693,2022-11-27 17:11:33 -0600,0a064671b592a8d8321cc5c48159aab020d0c58b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:11:13.377Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590759,2022-11-27 17:12:39 -0600,baf1401b42516eea7043cd3856048338b75cb41a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:12:14.009Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590815,2022-11-27 17:13:35 -0600,057304d259cc31568d3e508c838fd9e272f3e024,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:12:14.009Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590881,2022-11-27 17:14:41 -0600,e23d615e47fedeb03c809df355dc8b240e1651af,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:14:13.351Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669590936,2022-11-27 17:15:36 -0600,f0a74b8d1346b3a3a71b74a8582459f5ae84d88f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:14:13.351Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591002,2022-11-27 17:16:42 -0600,c66c55c7e1d5343316c675a24ae863e3df57b50d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:16:13.226Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591116,2022-11-27 17:18:36 -0600,50ab9ccfc3b93447c04821a78e9532ce09a6f7b1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:18:12.245Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591183,2022-11-27 17:19:43 -0600,e84a8d8cefa88802834bbc064efeccf9576710a6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:19:14.356Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591295,2022-11-27 17:21:35 -0600,0d41e5864cab88ae85ce5e9e660539bec7f27610,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:21:12.646Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591367,2022-11-27 17:22:47 -0600,51c1d349307ca68bdf48db5be9aaa3932ca63760,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:22:11.864Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591423,2022-11-27 17:23:43 -0600,9d8e30519f04f31ddf321a16a8d308cd2ceb6b44,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:23:13.539Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591563,2022-11-27 17:26:03 -0600,37ea46841c56686be4db1e3a6a3d697a3c6fb310,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:23:13.539Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591652,2022-11-27 17:27:32 -0600,b46bc36f653083a54fef6182e04f5dd57f5ce7e5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:23:13.539Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591720,2022-11-27 17:28:40 -0600,6bb076c25233e053aa2d3078a3811b08aeb6a3f9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:23:13.539Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591777,2022-11-27 17:29:37 -0600,35e344dfeb19ec0a00f94144d7502afb2c9344f4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:23:13.539Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591837,2022-11-27 17:30:37 -0600,d6248a34444331681e294aeece2f84dc564d251d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:30:14.022Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669591962,2022-11-27 17:32:42 -0600,f80286091873b3a57451270b46a5a0435ceadf41,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:32:13.880Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592017,2022-11-27 17:33:37 -0600,d3da731651686a35844dd956dd5af646b3ade822,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:33:16.401Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592073,2022-11-27 17:34:33 -0600,2658389f44f0b116d358e47b760869b45759189c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:34:13.701Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592140,2022-11-27 17:35:40 -0600,a587a083d2c907362024d084df961e90142f5fcb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:35:13.756Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592370,2022-11-27 17:39:30 -0600,b78565f6dcc492ba0279647d08f0161f3ef10120,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:35:13.756Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592504,2022-11-27 17:41:44 -0600,ca48685537fb8ff98af81239fd24ef3174a3121c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:35:13.756Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592614,2022-11-27 17:43:34 -0600,bf770bea7623065b05c36ee2152b4788b2a4a822,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:35:13.756Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592669,2022-11-27 17:44:29 -0600,4a27cefe96f65b619e32e01a9886ae2309b92462,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:44:14.287Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592737,2022-11-27 17:45:37 -0600,48acce255e0d99272ef04f823ec799754f4cc62a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:45:14.064Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669592920,2022-11-27 17:48:40 -0600,143af76eb8b0fa381b3896c97201a0c8982bf31f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:48:15.143Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593035,2022-11-27 17:50:35 -0600,bf95975858b6025133651df35cb661043b594320,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:50:14.406Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593104,2022-11-27 17:51:44 -0600,8abbb0d0f87fc99b5508d388e965285c82b2d2fd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:51:13.404Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593149,2022-11-27 17:52:29 -0600,1f1f33512c598e5bc1628e8c5ca63c9769c5e56c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:52:13.504Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593224,2022-11-27 17:53:44 -0600,6ff43ea2bda540fe25b3a107628e2be720aef692,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:52:13.504Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593281,2022-11-27 17:54:41 -0600,e9ddb047131e3e254e9558af14ad230b682e655f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:52:13.504Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593447,2022-11-27 17:57:27 -0600,7b451dfe774afeeae999862f7ffb99d1d2edacaa,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T23:57:12.510Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593641,2022-11-27 18:00:41 -0600,33caef0a36df9c93ce5827c8d2e8ca12d6b76b6a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:00:14.599Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593709,2022-11-27 18:01:49 -0600,2daabc3af5dbf1e92a2ad78b614a3bb6520911d8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:00:14.599Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593753,2022-11-27 18:02:33 -0600,40a29603628141a300d63198f04d45b0721a1481,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:00:14.599Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593820,2022-11-27 18:03:40 -0600,3337fcdb45fbcad089c8415cf52f60a1c8123661,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:00:14.599Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669593995,2022-11-27 18:06:35 -0600,f505e018620b4d16984bd6f630faeaf73d3317d2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:00:14.599Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594051,2022-11-27 18:07:31 -0600,a96c25fdf057abf4276b1b188133b6ed4090a445,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:07:12.649Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594106,2022-11-27 18:08:26 -0600,7818156fbb17c66786cfa33abed73cbecb084ade,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:07:12.649Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594175,2022-11-27 18:09:35 -0600,2a17c798f7d8e9cc9fb9e395e2d3b52d452dcf8f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:09:13.255Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594241,2022-11-27 18:10:41 -0600,a31f7cdfb1c25b5813135561ec124e0c061a3866,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:10:14.015Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594362,2022-11-27 18:12:42 -0600,fa5f53be991a852d9c299a10ce9345a18c4b935b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:10:14.015Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594474,2022-11-27 18:14:34 -0600,bd563e17c0a8c5ae61c3abde963ddeb3870f18a3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:10:14.015Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594597,2022-11-27 18:16:37 -0600,ec03aa8e58884a39465fc42b7ebf6764bb4edd46,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:16:16.723Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594664,2022-11-27 18:17:44 -0600,f870ea0612c9b1580ca575f48ad4e6095c997b39,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:17:14.019Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594785,2022-11-27 18:19:45 -0600,72196b2797d4cb68da77240990ed48404b0a0a15,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:19:13.196Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594840,2022-11-27 18:20:40 -0600,1aba9b10cf32a87b18354a3262a038744a48fd7b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:19:13.196Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669594962,2022-11-27 18:22:42 -0600,868f1f83b73a47bfac2c37f324c624f91243c4d9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:22:13.721Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595081,2022-11-27 18:24:41 -0600,0858f803bb290b6440364a3f5b1d0cfce1d5ac07,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:24:13.373Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595138,2022-11-27 18:25:38 -0600,5ccf16233f4d4f7e62936bc9874393970cffce7e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:25:13.319Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595316,2022-11-27 18:28:36 -0600,d50f5b98931b985ebfd8db6ee80bde86dfacc5e6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:28:13.211Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595373,2022-11-27 18:29:33 -0600,1b1f8d495a38ee3177dd34cb1e07271cfb0e644f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:29:14.005Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595440,2022-11-27 18:30:40 -0600,a22f4d6495344b424a4d21414ff7bc14ac752c43,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:30:16.474Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595495,2022-11-27 18:31:35 -0600,d5f3e7e19672150450f2f2d64cc43e1ea64f41c8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:30:16.474Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595794,2022-11-27 18:36:34 -0600,d5a50854c2ea2848db18c2c792980e50dd0f2473,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:36:14.980Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669595852,2022-11-27 18:37:32 -0600,6d6e80be323c02847cbe338cf5a50610389c98c6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:36:14.980Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596003,2022-11-27 18:40:03 -0600,c57eac2db123c1ebae3d12a189bb8e47a48dde52,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:36:14.980Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596095,2022-11-27 18:41:35 -0600,1138632592ff8216a9a1fa76fa70ebb90cfbcb9b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:36:14.980Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596162,2022-11-27 18:42:42 -0600,c4f13a20db67840122ce0605e4c029fc8b7da381,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:42:13.266Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596217,2022-11-27 18:43:37 -0600,91be01efecff1d468faf027451c0bb04e66eff24,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:43:13.271Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596278,2022-11-27 18:44:38 -0600,60f30408e8632a788888bad97161c8a4a4002b0d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:44:13.457Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596333,2022-11-27 18:45:33 -0600,b3333698e3375ef590679aa1de7e4897c614fbee,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:44:13.457Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596403,2022-11-27 18:46:43 -0600,b4b299a890804ac52d69446aa28795cc85dea033,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:46:15.042Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596479,2022-11-27 18:47:59 -0600,238a8acc3565c9a4d9bb2cda9b061dff713daa93,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:47:13.762Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596524,2022-11-27 18:48:44 -0600,be5d52331234e2549f7a55954b6c88259813d327,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:48:13.656Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596580,2022-11-27 18:49:40 -0600,757a531cb59167f3985127f72ec1959af3581914,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:48:13.656Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596696,2022-11-27 18:51:36 -0600,a8f47d5771d9bdffc8a9ae6677be8d00d7d6e139,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:48:13.656Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669596933,2022-11-27 18:55:33 -0600,f6411f06bb68acefd3a434a2e478ad4771343a67,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:48:13.656Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597066,2022-11-27 18:57:46 -0600,eb0fd9df42f57cef0f05d78fdc8a3d783a078dd6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:57:16.329Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597123,2022-11-27 18:58:43 -0600,c8f19141a3621b84cfcb8866a28d2c8d0126cad8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:58:12.565Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597179,2022-11-27 18:59:39 -0600,9c3625e58c7d2fc4fa7be5969c640a13ac65eb57,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T00:59:13.064Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597363,2022-11-27 19:02:43 -0600,18e03c49b12853256c2c5a0d725dcf1debe5a67c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T01:02:14.366Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597418,2022-11-27 19:03:38 -0600,b8006ecd4d9da8d510f77bac4c2121620e6f14a0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T01:03:14.281Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597476,2022-11-27 19:04:36 -0600,36d46eb36053aac0af03ca5403efa148e91e47be,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T01:03:14.281Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669597717,2022-11-27 19:08:37 -0600,d7f35ea1a5228ffb3763d4354455921005d5d8e5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T01:03:14.281Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
