captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668587333,2022-11-16 02:28:53 -0600,6d6e365bd68650da3e11c8024056eac4236746fe,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668587350,2022-11-16 02:29:10 -0600,99b7e7ba7bfe61f627a44c8c77f75d2c7d9901bc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668587383,2022-11-16 02:29:43 -0600,5a4188fcac9f7d453996b745fcd420cd0aa540c7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668587416,2022-11-16 02:30:16 -0600,ba4dfaec8d7f24794baaeaa9c5386848d46f7f1f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668590335,2022-11-16 03:18:55 -0600,a19c13ae945b35f30651f6a067c90fe239e2d223,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668590397,2022-11-16 03:19:57 -0600,a2cbca8c932df48cd381e85c66b1dacc37ea3de5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668590453,2022-11-16 03:20:53 -0600,c7433ece0a0cd629dc62b0a4ffb1a218fde1fc87,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593174,2022-11-16 04:06:14 -0600,f09528b80153528390d6c414f77f27bdd5dcb122,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593236,2022-11-16 04:07:16 -0600,3bbc9b03acb77fa2ec12a3180b5ed13d063a946b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593297,2022-11-16 04:08:17 -0600,1aea53bdaa07c3913f29e7d0afb97da76119c20d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593416,2022-11-16 04:10:16 -0600,96e4465c992e209e6bdc692fb16db8e15c0beba8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593473,2022-11-16 04:11:13 -0600,32d250fd7249f4d03d7719bcee8d1222f6996431,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593539,2022-11-16 04:12:19 -0600,2b5b0c49e72ff1f556ae9063f4822c817f06a6af,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593773,2022-11-16 04:16:13 -0600,241b25d59204e3caab83e3c3ac5ba23f96454128,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593829,2022-11-16 04:17:09 -0600,e973dd8b013bdc1291e8de6adbd2cdef4fd3cdfd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668593896,2022-11-16 04:18:16 -0600,3a5a9cec5af721d9151075487abdabf301ea8398,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668594134,2022-11-16 04:22:14 -0600,c466ae3c46a243f4c78d387122775d5cd6627e13,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668594195,2022-11-16 04:23:15 -0600,6de4bb9b4fb4df2827377537635c755e5a672432,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668594314,2022-11-16 04:25:14 -0600,ff19499c7d66442a6e44cd9c2d2fd97e1b7a858b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668594376,2022-11-16 04:26:16 -0600,2a66f0db9b1a94c3aa189802300c8170f6d65c57,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668594427,2022-11-16 04:27:07 -0600,43a55afa8b815148881d13ccce81fe4358bc02e3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668595820,2022-11-16 04:50:20 -0600,9fb35bf72b389b18bd65c8dbad7aefba6fa257c9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668595871,2022-11-16 04:51:11 -0600,f48107e98c24ab9c95c8caec001466287df543e3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668595938,2022-11-16 04:52:18 -0600,33bb312b7d91c2aebb7bf60382e5d2cb1f9be154,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668596000,2022-11-16 04:53:20 -0600,f2d16d984f6feb4add251c2baca9c28a2df48a15,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668601096,2022-11-16 06:18:16 -0600,223ad8df62fa22973fe67424c7b7ed17c86358f9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668601157,2022-11-16 06:19:17 -0600,6376bc15c15e016b89a8ede430de33bbd984ee52,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668601218,2022-11-16 06:20:18 -0600,5546ff9efc1751c6ed4fb0c3e27517933079ec1d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668602480,2022-11-16 06:41:20 -0600,5f323786d4848295578ebc1776c4c11e0735c027,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668602597,2022-11-16 06:43:17 -0600,a85589e3176798b3f8975fd0b8f633e07d00eedf,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668602654,2022-11-16 06:44:14 -0600,78c7a52f6d6ff953a7af7cd7bcd261fa1de67932,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668602716,2022-11-16 06:45:16 -0600,3c13e7dfd8342e7f6356590f472f8e0b4f95e53e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668603738,2022-11-16 07:02:18 -0600,ffd041107f757c07a920508c4dc03f111c798874,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668603799,2022-11-16 07:03:19 -0600,b1c61b0c9b15fe4a201e0adff875512c86e2f3f8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668603855,2022-11-16 07:04:15 -0600,50f4998903943e00f108330958dd6d9fd7a79536,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604276,2022-11-16 07:11:16 -0600,9e44d3fd60da5f7f01bf05f231350b2da727cc39,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604331,2022-11-16 07:12:11 -0600,ecabaee6ad435ddd2b875318ebf926e67dc23ebf,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604393,2022-11-16 07:13:13 -0600,a00b0439437e48b9da48f2473f6063288fd6ec63,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604525,2022-11-16 07:15:25 -0600,801bf682b01698c7c0b4db0cc4349bf28dca91c1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604581,2022-11-16 07:16:21 -0600,2f1431f0fadb27903d0d7429b70872ed242caaa7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604634,2022-11-16 07:17:14 -0600,e1bc973ee7a9cb4bfb082e4922ef2f61da7c41c6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668604691,2022-11-16 07:18:11 -0600,f4852401f036e1cd97ff251b5a237be62a5089da,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668605353,2022-11-16 07:29:13 -0600,da9908c67f1d7e0620f1ec1eb10a0413fadd1415,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668605415,2022-11-16 07:30:15 -0600,198714f38f6a76a326e43084da9ec8432053c12e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668605477,2022-11-16 07:31:17 -0600,54c05daf2955a59754f49e97135f450b32dc0595,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607159,2022-11-16 07:59:19 -0600,630724878f8fbe9fd0c8bbf632d7651303a452aa,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607221,2022-11-16 08:00:21 -0600,51a7829305bf27401d3b6642158f7285616052dd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607277,2022-11-16 08:01:17 -0600,fa4434894eb7e3c436a8ad0f20adb481067a378b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607638,2022-11-16 08:07:18 -0600,a3fcf9451eb0b1afe01b30ff2f26a9539b8189bb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607695,2022-11-16 08:08:15 -0600,b6ab63d7a94e00f819c2779211fe6808a9b1cfbc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607754,2022-11-16 08:09:14 -0600,650f07225fe41f3d8b28ea3b37a79549a2a95413,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668607816,2022-11-16 08:10:16 -0600,9eaf9d510db26990817a008bf3312f926a798791,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668608145,2022-11-16 08:15:45 -0600,498e572605b0bca52238be7abaa91eef8947a2f0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668608173,2022-11-16 08:16:13 -0600,a1f1e2adc5059e240cfda129d73939b176925e0a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668608229,2022-11-16 08:17:09 -0600,342a49dfefc9c2555c7d0e513889562624b7b5be,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668608716,2022-11-16 08:25:16 -0600,f0308988e6df2ffcb2d7ecb037335368509dfb5f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668608774,2022-11-16 08:26:14 -0600,52f7493f933e4e811987a86228898ef1ab081310,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668608831,2022-11-16 08:27:11 -0600,beff2aef50ffecf3fe365689b73e427dcef79f61,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609139,2022-11-16 08:32:19 -0600,2369ee1d70633c34861115a45896d01dc89d8e56,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609197,2022-11-16 08:33:17 -0600,de88d2746e032120a595879ccb7d05460a40cb78,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609253,2022-11-16 08:34:13 -0600,741e9f2bef3514f8e30420f5edae37d3098570f1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609371,2022-11-16 08:36:11 -0600,65d73750674ada070928b79a78fcc603ce6e8b87,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609433,2022-11-16 08:37:13 -0600,165a8a2dfdfc740abeb394ccc4d110c8e44b81e1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609494,2022-11-16 08:38:14 -0600,34c6fdc787e7613c7ef95045a37ce48891bdfa6c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668609551,2022-11-16 08:39:11 -0600,beb312fb278da390b27c6fe0824387a694c832b9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668615831,2022-11-16 10:23:51 -0600,604a62ebe39357e3311dd23c82043316fed48091,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668618861,2022-11-16 11:14:21 -0600,ea2a5296f922f61ffcfd0eec34297d47703e5623,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668618912,2022-11-16 11:15:12 -0600,36946469ac94c29189430ed87899bb480f502039,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668618964,2022-11-16 11:16:04 -0600,bb0813c1faa9961df438df759d60ebb16055993a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668621554,2022-11-16 11:59:14 -0600,d311617028cf81d784dcea5fdbe0674389bed7f0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668621612,2022-11-16 12:00:12 -0600,0a58dee243331e24638042aa285c19e1d520194f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668621679,2022-11-16 12:01:19 -0600,355d17e837f51fa6f1863260662ac7649169486d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668622403,2022-11-16 12:13:23 -0600,6028a8f01a881120673fbf25f90877b44abd9e10,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668622449,2022-11-16 12:14:09 -0600,cc026dac3c6e091c9a0a2e59ea0e89351de07b42,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668622518,2022-11-16 12:15:18 -0600,c96b13b83be0305ae299ce7a746a893bf040aec9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668622620,2022-11-16 12:17:00 -0600,9f5352cca5ad2a79b3129a1ca120c55236dee0cb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668622637,2022-11-16 12:17:17 -0600,5173dc190e979ec85ab050fd1ec8a485462caf13,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623110,2022-11-16 12:25:10 -0600,05239e7e3c4371fa0615abab6caf482fb87f53f7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623161,2022-11-16 12:26:01 -0600,bf24a802ca4cd4a3736f33b322e441a9019ae743,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623240,2022-11-16 12:27:20 -0600,e1d291fe1ffa373d293f502d307bbfa81ec5a7f1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623410,2022-11-16 12:30:10 -0600,ea90f7375580c2cb0fe0f28b4a2a521b87a8e825,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623478,2022-11-16 12:31:18 -0600,be05228019bbf26643e05077283329cf28c423bf,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623524,2022-11-16 12:32:04 -0600,0793fbc52a6b22649e7cf9a179d35bbb877258d8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668623955,2022-11-16 12:39:15 -0600,97b7f4f615981d5a86242d0d37fefcf8ffc08f94,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624012,2022-11-16 12:40:12 -0600,5401caed5501a983178ea7a621b11a31991960ea,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624128,2022-11-16 12:42:08 -0600,7393ae90e60a57f063f155c85915431adcbe689a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624197,2022-11-16 12:43:17 -0600,3575611a134d10983fd3042fc2ba203826626286,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624260,2022-11-16 12:44:20 -0600,4a9be52149a6a10bf48e70fb13de1c77ca49376e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624316,2022-11-16 12:45:16 -0600,53b889851fe1e7cb3685bb3da0f9f619c978c4cb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624554,2022-11-16 12:49:14 -0600,892e3f0b7fb8c3d446b157d3d403b617721a01e8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668624661,2022-11-16 12:51:01 -0600,1c77302432790d9dc0edd92d43e4dfda7265d396,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
