captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669534586,2022-11-27 01:36:26 -0600,49392875b639c2de6e95c19708cbd8cae7a39630,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:36:07.512Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534658,2022-11-27 01:37:38 -0600,8985ccae80ae02f1dbe087e70c6821c73ff0e030,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:37:10.176Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534714,2022-11-27 01:38:34 -0600,02493c9ae95b21f8fd234b4cd1d545097c2df7cb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:37:10.176Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534769,2022-11-27 01:39:29 -0600,6f4f448c0c3533ef7257d5e82c81ad7cc4569ec6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:37:10.176Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534835,2022-11-27 01:40:35 -0600,22b058e8856e41baf8183cdbf4621cec92d4b580,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:40:09.991Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534891,2022-11-27 01:41:31 -0600,a4921f0cc12a65c8853793cb4bc436edb5d30c00,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:41:08.676Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534958,2022-11-27 01:42:38 -0600,067433860f4fb1669fb54c38f606947ac21b4174,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:41:08.676Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535015,2022-11-27 01:43:35 -0600,7ba975268f85c9c3832c307a7e066f20c6c5b9fd,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:43:11.396Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535071,2022-11-27 01:44:31 -0600,52984f1c470863473139fee37a60355156ebda8a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:44:09.063Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535137,2022-11-27 01:45:37 -0600,d94101e41aba3218df77b62b73c62a4ef925530d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:44:09.063Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535194,2022-11-27 01:46:34 -0600,b4b1468b646a88a7bdbe5e7a3694621a9ccff448,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:44:09.063Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535250,2022-11-27 01:47:30 -0600,d9c2c58547f728c0e59d29ad1bc07bb05eaaa6b1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:47:09.269Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535317,2022-11-27 01:48:37 -0600,1494bdec31ea5d474ba2f06b317d31e69e398cd9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:47:09.269Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535373,2022-11-27 01:49:33 -0600,9624699218ddee8e1d9bdbb2e3db2ee89080ccbc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:47:09.269Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535439,2022-11-27 01:50:39 -0600,fdba368055972dcf1f56b08871118f60ca78ae6f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:50:08.859Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535494,2022-11-27 01:51:34 -0600,1354fb6a282c2bbc83e42c1d3b7bc5e9897e4001,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:50:08.859Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535561,2022-11-27 01:52:41 -0600,d6b5b18413e0a8fe3db12fda0b0568b73c510206,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:52:09.024Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535616,2022-11-27 01:53:36 -0600,573d469b8462042a04ac4b0eebae760ddb0d38bf,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:52:09.024Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535671,2022-11-27 01:54:31 -0600,d530d07455c0699a55164fdb643cc88e1d2356ed,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:54:09.589Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535738,2022-11-27 01:55:38 -0600,346d1a693a75df93f2a885c0b41ec9cf5960e719,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:55:09.732Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535793,2022-11-27 01:56:33 -0600,3ef5691d7ac1cd468891043f6b6700f6eeeb5e6b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535849,2022-11-27 01:57:29 -0600,6ab79712d07141900d9f0e9003480a9ea602bcd5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535860,2022-11-27 01:57:40 -0600,d8599a098ce335f34ec56a4a2216572149c5a6d4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535910,2022-11-27 01:58:30 -0600,f49995615d42fe951f1c97377a1c1df3a94d7887,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669535976,2022-11-27 01:59:36 -0600,8923e85f182bf500d50f048d1b56aac28804483e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536031,2022-11-27 02:00:31 -0600,7a9fd0902d3f0c9077508c36277660d329883d4c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536085,2022-11-27 02:01:25 -0600,88d8e415ae41de558ab4dff123e47bc9135a4d2c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536098,2022-11-27 02:01:38 -0600,815b883ae3239d174e8132d0518c9f2d574304dc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:56:09.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536152,2022-11-27 02:02:32 -0600,695523a36d9d9702951ad4ba809b4c82eb2cf51a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:02:09.876Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536207,2022-11-27 02:03:27 -0600,2cfd1ed1d4c81a613b1a6476be1460243e1d6940,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:03:08.705Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536263,2022-11-27 02:04:23 -0600,7180262a48be785015d424c8eb6cdcd8816071b1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:03:08.705Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536331,2022-11-27 02:05:31 -0600,223a24d0dcec1ccff7573b680035c03cc3d35e3e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:03:08.705Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536398,2022-11-27 02:06:38 -0600,6a57b245059e5e9294de182d2be9a2708051b92d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:06:09.671Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536453,2022-11-27 02:07:33 -0600,a15c6930ac6e03eeced64f2363f05b5894605fac,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:06:09.671Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536509,2022-11-27 02:08:29 -0600,79a228018bc878cdf14869cc5c40dc07be36ba8b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:06:09.671Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536525,2022-11-27 02:08:45 -0600,c63c570c6917d6608c8a90d051907002f6c61c28,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:08:25.168Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536580,2022-11-27 02:09:40 -0600,f7f07959df1c7eefea01256c4c1e9f164558b84d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:09:13.140Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536635,2022-11-27 02:10:35 -0600,5d8da3bc097a30b169efd6b6afd7ff14e4e124b2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:09:13.140Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536691,2022-11-27 02:11:31 -0600,2582987533790f25e218612b27d869136a083408,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:11:08.934Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536756,2022-11-27 02:12:36 -0600,c5a239886392ca31b63fde3d9cb3a30d1a3a7e53,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:12:09.073Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536811,2022-11-27 02:13:31 -0600,a41e6088665dc37be8402fa9b90d76b2cc47f668,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:12:09.073Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536879,2022-11-27 02:14:39 -0600,ca56234779df976dbd0aced17cdbf66406fa7756,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:12:09.073Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669536934,2022-11-27 02:15:34 -0600,cede678d83991917d2080ae3cbe13b2b8da5fb76,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:15:09.506Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537212,2022-11-27 02:20:12 -0600,7e7afd5eac5dc805a4cf2cba239484d04bb2697b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:18:08.382Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537236,2022-11-27 02:20:36 -0600,fb59324104be39bb4efa35adbca12db9510ff39c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:20:09.041Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537296,2022-11-27 02:21:36 -0600,b8203bf4ad5e3ff6fd6f0a7ffffde7a3fe7d7fff,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:20:09.041Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537352,2022-11-27 02:22:32 -0600,edf4ecde82ae9d173c3feccce7921b4a01d71c4e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:22:09.122Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537406,2022-11-27 02:23:26 -0600,63961c533348d178691a533082743fd87bdaf923,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:22:09.122Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537477,2022-11-27 02:24:37 -0600,bb2ad8fc619f53366af529840722c9ac08407187,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:24:09.027Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537544,2022-11-27 02:25:44 -0600,4dd4859d557cc9af00807deb31a421b73d41431a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:25:13.573Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537599,2022-11-27 02:26:39 -0600,c19e8a7a08debaf2423e406988c7534968516d06,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:26:10.804Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537643,2022-11-27 02:27:23 -0600,5986f259df5c3dcfd404adf0cea9f6ca18f1195b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:26:10.804Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537655,2022-11-27 02:27:35 -0600,fde0693663c65ddefafd99d6aafaa81def1900a4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:26:10.804Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537709,2022-11-27 02:28:29 -0600,343e5b00de750a20ab220692ae37a8ebb3e74949,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:26:10.804Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537764,2022-11-27 02:29:24 -0600,524b9249acde0f6e24230653d1464ea7abcb42f2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:26:10.804Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537777,2022-11-27 02:29:37 -0600,54b4f890d8bb54bec559a1c697133c73d8b70ade,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:26:10.804Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537831,2022-11-27 02:30:31 -0600,1a4fb41036f65547427036ea10f6801edc99255f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:30:09.089Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537886,2022-11-27 02:31:26 -0600,a8c7ef45d13a5ff1046154be55972015da05455d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:31:08.775Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537898,2022-11-27 02:31:38 -0600,9679c5821f0742ab55ff982ea71893bcc8c330f3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:31:08.775Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669537953,2022-11-27 02:32:33 -0600,44b6f7c994a92828f95efeb0655807da1c090c81,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:32:15.134Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538019,2022-11-27 02:33:39 -0600,5f8c38947de03d9a1086792efefccaaa94aa6530,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:32:15.134Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538074,2022-11-27 02:34:34 -0600,502af804e1d17d36dd044d5005f3194a4bb788c8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:34:09.828Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538140,2022-11-27 02:35:40 -0600,9a99546e371445bc1b2d42592fa53cb791f9fe93,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:34:09.828Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538185,2022-11-27 02:36:25 -0600,0c64f317adf55b6a51073432f468fdedb208069e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:34:09.828Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538198,2022-11-27 02:36:38 -0600,72da2fa130fdf1476aab14dcb21ac1330ef973e4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:34:09.828Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538255,2022-11-27 02:37:35 -0600,f2239b17c1383b26a1419618ee40a72d136af859,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:34:09.828Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538311,2022-11-27 02:38:31 -0600,a48f5da7e44f35a33cf533c57817ed255d80977e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:34:09.828Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538367,2022-11-27 02:39:27 -0600,0448f01b673ead4c35478f2759cef20afd088fc7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:39:09.030Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538379,2022-11-27 02:39:39 -0600,c471c4108d9c839dd6660d388b705094ca10157d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:39:09.030Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538434,2022-11-27 02:40:34 -0600,9654b10bd5b4cf791fad88585a56cd8e9d43db3a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:40:09.576Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538489,2022-11-27 02:41:29 -0600,5280e04b24b11c18f30a8bceb2e74eff6207686b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:41:08.964Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538557,2022-11-27 02:42:37 -0600,07b1442e88faf80592bba926e6808f10320ffb4f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:41:08.964Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538612,2022-11-27 02:43:32 -0600,97c375ce6411b80c7408cc07c8ab0b567c733947,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:41:08.964Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538679,2022-11-27 02:44:39 -0600,e45ea40c3d0a5c5931c68ce63fc609bcb9bce5d9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:41:08.964Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538733,2022-11-27 02:45:33 -0600,7d46770d07558c68f48f091520b0428656c62d6c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:45:11.306Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538789,2022-11-27 02:46:29 -0600,d528fa0b00b9b9cc704ce4b6a5b93bfb895b5943,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:46:08.920Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538856,2022-11-27 02:47:36 -0600,14663842eda43f54dec2b9905e87819f6844a5c1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:46:08.920Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538910,2022-11-27 02:48:30 -0600,89b0fc8cf7b02d23b88534aaddbc6ce652e60cdb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:48:08.861Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669538981,2022-11-27 02:49:41 -0600,4b91ec81889be16668e4ed73ca4b888a9a54a8aa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:48:08.861Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539036,2022-11-27 02:50:36 -0600,2865d4ce45472a528df4758300157e2455e4b0fe,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:50:09.249Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539091,2022-11-27 02:51:31 -0600,936b2103f27c6b8cfde9290f50579f53fc9ef161,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:50:09.249Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539158,2022-11-27 02:52:38 -0600,f14f81ed5687aa924d12e9de6efe5f945efaa58c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:52:08.904Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539213,2022-11-27 02:53:33 -0600,d5b9ce42194712ce3773dc7917b2cc9c5fd5b739,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:53:09.279Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539268,2022-11-27 02:54:28 -0600,ff1643c00c59ce967fe2a916ab6599dc312204d5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:53:09.279Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539323,2022-11-27 02:55:23 -0600,5136bffd3bb258085d46e560ba2263c79156aa1f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:53:09.279Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539336,2022-11-27 02:55:36 -0600,625830fa607767324b6b2d388cdfd10feb4a84bc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:53:09.279Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539390,2022-11-27 02:56:30 -0600,f72e82f7babe99722e2277bb25e1120d32d10f41,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:56:09.070Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539444,2022-11-27 02:57:24 -0600,b2a4bbbbfc58daba87a5225f2150226eb7978e19,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:56:09.070Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539511,2022-11-27 02:58:31 -0600,64761b4f3e2a8eccbf39373dc6e27e547368b3ff,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:58:09.705Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539577,2022-11-27 02:59:37 -0600,5b5557ff81a4f25062d3192f35d1570c91b62758,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T08:59:10.926Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669539633,2022-11-27 03:00:33 -0600,21a0a313a4412da3b49e9eeb2a899058424c8455,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T09:00:08.692Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
