captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668088105,2022-11-10 07:48:25 -0600,893fddd6e3fbdefb344ee21277e2c74b72a46288,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:44:39.056Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668088229,2022-11-10 07:50:29 -0600,272b4603b6c946ee64d740783b8f6316082fc7ea,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:44:39.056Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668088280,2022-11-10 07:51:20 -0600,9757535736931a05c5a822b0b4e727b61baa1752,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:44:39.056Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668088363,2022-11-10 07:52:43 -0600,bcf30293de0e11f851a6b0fddbbbadd5a1a21d8a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:44:39.056Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668088400,2022-11-10 07:53:20 -0600,1fc322626078fd361ea5e98612776dff52eef5ac,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:44:39.056Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089204,2022-11-10 08:06:44 -0600,9168ffb32e4ee8fd0cab1138674f47b06d1e5eea,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:05:57.976Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089662,2022-11-10 08:14:22 -0600,d9bbd526a11a51e6ba3877748bbcfee9b8ed05aa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:05:57.976Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089743,2022-11-10 08:15:43 -0600,47f7019356c365343d8b120b47ee7240f18001e7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:14:56.750Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089794,2022-11-10 08:16:34 -0600,1b32d0ea1fb71daccf353c08f962ad838621df5e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:15:40.197Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089834,2022-11-10 08:17:14 -0600,8f852b310ab830f092e524b22a23d6fd26579dd0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:15:40.197Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089874,2022-11-10 08:17:54 -0600,3aae1863fee63603736c5561e84daeba8b869e0c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:17:36.113Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089920,2022-11-10 08:18:40 -0600,67b2150e3e49731e0250cd29279c26bf4667f56d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:17:36.113Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668089960,2022-11-10 08:19:20 -0600,ca1758a052ef88a13a34df66006608d7c768f46e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:17:36.113Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668090001,2022-11-10 08:20:01 -0600,ec146d26477cc255b06547b2714458e8ee8679d0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:17:36.113Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:23:20.162Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668090882,2022-11-10 08:34:42 -0600,abeb90a61e13b214dbdc5268528a47a5fdb0489f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668091011,2022-11-10 08:36:51 -0600,9f5654bfcba823ebcdbee3b713187f1339d7787e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668091261,2022-11-10 08:41:01 -0600,39346b5e584872e20aecb41d86161bf565355435,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668091300,2022-11-10 08:41:40 -0600,320a8ab0aa341c2f92e474d3124b0c17d7f2733f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668091514,2022-11-10 08:45:14 -0600,0b65ebfaa6a59cd10f7eed8d2e2a47ccfd221a3e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668091639,2022-11-10 08:47:19 -0600,79b3799150862bfd84e40ead7e2bab360638bc89,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.911Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668092056,2022-11-10 08:54:16 -0600,3075a9abd2fef15c82a870d429fc5cdadde3f12e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:53:37.738Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668092141,2022-11-10 08:55:41 -0600,17ce61eec9163ebe8f98f10ce8916f340f93cd85,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:55:14.596Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668092179,2022-11-10 08:56:19 -0600,90e17ea5adcbdc46ab1a02602844204a8f524721,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:55:57.538Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668092390,2022-11-10 08:59:50 -0600,3f408e101eeb9f31c7ed25948620b40f600e5c81,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:55:57.538Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668092478,2022-11-10 09:01:18 -0600,54b36b7b496f3569c355c13c8d9029ac64a7047b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:55:57.538Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668092562,2022-11-10 09:02:42 -0600,4e07fb88505b2db430c7a343ee1f824d8ab6fa3a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:55:57.538Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668093325,2022-11-10 09:15:25 -0600,ec58b6cfe5dc14548e96d3117f7e5f2ef5dcd35f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:52.983Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668093572,2022-11-10 09:19:32 -0600,d04d6894e6b3c8254846a4bb12ddf585ca409264,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:52.983Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:52.983Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668093949,2022-11-10 09:25:49 -0600,22d20023abe7b12bfd77ea59db191d16ded54b2b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:52.983Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668094036,2022-11-10 09:27:16 -0600,9a524362cfbdea0c1be8ac2a096dbb5873a399c9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:52.983Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668094118,2022-11-10 09:28:38 -0600,e1370bca3adc7f48299ad8e714f525c15c280f8f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:52.983Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668094496,2022-11-10 09:34:56 -0600,7fed92a99cf43ef64d03433ef34a71950833274b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:34:09.462Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668094544,2022-11-10 09:35:44 -0600,4f71c5561103590103d39c72ff9db5a08cece117,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:34:20.427Z,139,93.85,139,100.0,56614,74583,78.3,62837,20669,21.7,101496,99,95252,239585,139,130
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.970Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095052,2022-11-10 09:44:12 -0600,bb1e5e432bf2327427f5f778c1ca17da6101e9b9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.970Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095136,2022-11-10 09:45:36 -0600,f9250087ce922e2bdfe704b9e568bce54b142c3b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.970Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095178,2022-11-10 09:46:18 -0600,bdf7f37a06ba8c73455100dda956a7e26e1d677d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.970Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095266,2022-11-10 09:47:46 -0600,a5c037678b46bad126d87534e384c53194b76c37,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:46:55.422Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095433,2022-11-10 09:50:33 -0600,55bf35d165776c967a250cd97a27bfb1ef836a9e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:49:15.181Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:53:22.932Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668095890,2022-11-10 09:58:10 -0600,4b73efce7090e5cd581dc381cb5be4760b2a4508,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:54:38.792Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117237,2022-11-10 15:53:57 -0600,a0be84b2f337108b2a882f9fff8a3f6b66cdadcb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117277,2022-11-10 15:54:37 -0600,b26f493df716939647135ca67d050ca6504e4174,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117320,2022-11-10 15:55:20 -0600,ebeeb7a4a6ca9f950ace48d46ad99b78621929b1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117404,2022-11-10 15:56:44 -0600,816c70d411bd8911801f6a8aa50032279dfc928d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117444,2022-11-10 15:57:24 -0600,fffd9816063a1f0ca7269de018762cc643cd9685,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117655,2022-11-10 16:00:55 -0600,ff00c779c558551c31c4fb1faf3d3579087d0301,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117697,2022-11-10 16:01:37 -0600,e0dffa1854409778e393f870ac6c02677069a733,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117823,2022-11-10 16:03:43 -0600,0ffb60f1815faebde7d80724161d5b08b68339e1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668117951,2022-11-10 16:05:51 -0600,616136716518f84cfc92114bfbe9d4bc7cc421c4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668118327,2022-11-10 16:12:07 -0600,ade45523ce6d191d403b388900b9c6e435dc0946,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668118412,2022-11-10 16:13:32 -0600,4ecf80c8873e7d3586cc9c5c8be1c8b7716befdc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668119005,2022-11-10 16:23:25 -0600,9543fd0abade138dacf78203ab132eccf165190a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668119089,2022-11-10 16:24:49 -0600,b39152ca9cfc2a676d53f102ef365b1d71efd8ef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668120266,2022-11-10 16:44:26 -0600,a970b867315477aeba957094458646b341830fed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668120311,2022-11-10 16:45:11 -0600,8878877d994dc697368a8c9bf721f630bfdb31d9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:53:39.810Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668120350,2022-11-10 16:45:50 -0600,db563ef9a97d853039c5e2be016a39194cf108b2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:45:14.789Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668120394,2022-11-10 16:46:34 -0600,09d7094082b40d230e52ee876f1b9ad1711c2dbb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T22:45:58.065Z,139,98.0,139,100.0,56614,74583,78.3,62837,20669,21.7,97196,99,95252,239585,139,136
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:03.262Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668125278,2022-11-10 18:07:58 -0600,7e47315b7fb5346371ecbb9e633260aa725190f4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:03.262Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668125450,2022-11-10 18:10:50 -0600,b03a1ffe011e46d254f52541af2346f47f982364,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:03.262Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668125577,2022-11-10 18:12:57 -0600,1b8e649a6050073caa0ba0125d27e8b528fe3c96,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:12:38.290Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668125874,2022-11-10 18:17:54 -0600,60879baf329a7dd5a71b2255087b905479a43c34,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:13.174Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668126165,2022-11-10 18:22:45 -0600,05bd49f53c07a1d7a197101da313af5173114796,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:21:56.089Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668126249,2022-11-10 18:24:09 -0600,d88f4d188712cdd1dc19ba3285fa0bb4b95f18bf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668126333,2022-11-10 18:25:33 -0600,2116dabfa3c7d3af6e40485f8731d4a02c2a03e7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668126417,2022-11-10 18:26:57 -0600,1aa517c983a182b94df38f39a3671cd8c4581cc0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668127381,2022-11-10 18:43:01 -0600,b182a5668c827b72fb08fb561461b62fbce17670,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668127592,2022-11-10 18:46:32 -0600,735ccbffbf38bafdb6abaa370af329193f6069de,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668127675,2022-11-10 18:47:55 -0600,997a73dcead84928cf85d41a70b1ec02563eb188,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668127757,2022-11-10 18:49:17 -0600,e7fb5bef1e60abd4388ae24f179888d78181eb67,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:23:35.870Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668128594,2022-11-10 19:03:14 -0600,67b18e047b4c1078a21a9261ce478bbbf1d914f8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:02:42.209Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668128638,2022-11-10 19:03:58 -0600,a7970ec5f57f50664f6eb41dc7886381a02fa415,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:02:42.209Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668128680,2022-11-10 19:04:40 -0600,831740f7e99d8f4eb82d7fd9184f00b4bf71eb1b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668128723,2022-11-10 19:05:23 -0600,ac964235da8dc3ac8ef7c69e9b2908c113cc4927,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668129852,2022-11-10 19:24:12 -0600,1b259a8caf68cba4757b4593967833e1bb79c119,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668129934,2022-11-10 19:25:34 -0600,eabda2ab5300e72f729db6edcdbd803e3053a989,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668129976,2022-11-10 19:26:16 -0600,65dcc311c533a902e40a2a1abd6a74c75eba49dd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668130271,2022-11-10 19:31:11 -0600,af8511e806fb7c5de1011d3764b51d660b94d847,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668130318,2022-11-10 19:31:58 -0600,828ceb0c2848e573b3d8602fe3b366efc367311f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668130442,2022-11-10 19:34:02 -0600,fc4e388f149905b6c84a115db19cfaffd194ffa1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668130485,2022-11-10 19:34:45 -0600,f23c52e639331e28968cf8a5b9fbec027e7966ed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:04:16.564Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668130914,2022-11-10 19:41:54 -0600,148b5ae04c6f9e4b1fc861c6004be315bb9fb42d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:40:54.465Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668130957,2022-11-10 19:42:37 -0600,25c730f228ffcbe1ca719d356d872c71ed08c4cd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:41:52.846Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668131083,2022-11-10 19:44:43 -0600,2c6d9b5ec68a1c2232d60c7e3cc383a2c948af40,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:43:52.859Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668131126,2022-11-10 19:45:26 -0600,e00c76664c49bf5361c57952a8f2a1447e41517b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:43:52.859Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
1668131294,2022-11-10 19:48:14 -0600,78a604b5cc9bd4bbf2c82280640ae5bff690fa48,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T01:43:52.859Z,139,98.15,139,100.0,56614,74703,78.31,62837,20693,21.69,97196,99,95396,239585,139,136
