captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668929856,2022-11-20 01:37:36 -0600,c06c769412b7b0cb9c1fe94c1796bf97bdf489d0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668930271,2022-11-20 01:44:31 -0600,4654b69177baf72536fb4c1e18aabb5fe90333c7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668930334,2022-11-20 01:45:34 -0600,261db71dbe04ab54e55bdf5513f6c438235b4590,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668930387,2022-11-20 01:46:27 -0600,16213f2bfbb38dcd6004249d0652b6ade1a28c19,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668930451,2022-11-20 01:47:31 -0600,692598574cd8581f2a764e33a62a4d441869c522,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668937295,2022-11-20 03:41:35 -0600,157f6925fc2680a64bef26dbbdefed7909dff467,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668937348,2022-11-20 03:42:28 -0600,198cd55ec57fb351fe8d7fbd2e38beb8a60ddd63,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668937411,2022-11-20 03:43:31 -0600,3d4d6fcb417aca362b8ae51ce16de59dec6fbd3a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668937475,2022-11-20 03:44:35 -0600,7e7a4ce72c7164b454241c82fdb224e0ba5772c1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-19T20:24:09.882Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668973953,2022-11-20 13:52:33 -0600,3ea5ea885f6050f1ec70924a56a1575c63655052,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668974019,2022-11-20 13:53:39 -0600,7b0f70d2c900d5574a34a9e978eed544ca90dfe2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668974069,2022-11-20 13:54:29 -0600,9af1c274a0b9686ee5d39f0b1ceae0ecd765635e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668988176,2022-11-20 17:49:36 -0600,1f5ae200f982de392097cbff93262263db372289,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668988230,2022-11-20 17:50:30 -0600,6b49946eea1b638df7562c14d83f82aab42931d2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668988285,2022-11-20 17:51:25 -0600,fff7482c39561831816ca6c380b8c515e38aa33d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668990582,2022-11-20 18:29:42 -0600,573824212fd524b8971ad575960ffcd4782a8c6f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668990636,2022-11-20 18:30:36 -0600,a9b2a610fb68c34abe3c55d8b706132215a9ef2f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668990691,2022-11-20 18:31:31 -0600,3cab1690b5f072b73bb4e8796deff134a274a1fb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668995805,2022-11-20 19:56:45 -0600,74b3e275e50ce3fed9d0d46af8a3736b4253a988,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668995859,2022-11-20 19:57:39 -0600,066044d0e1346017241c8959ac9997c1d2d056c7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1668995913,2022-11-20 19:58:33 -0600,f409ed6f3c5bd5075d6c176be42dfe1e130720ec,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669009771,2022-11-20 23:49:31 -0600,3745435ed37fbc580552945f9b9daa81fd52259a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669009835,2022-11-20 23:50:35 -0600,74f96698681ac553d68552cae7b862ef1fb97ea1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669009887,2022-11-20 23:51:27 -0600,e0a4fd5453cc15780dbf29c2b1ca0b579c009c0f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669009951,2022-11-20 23:52:31 -0600,458c86eadd7022295673c4ebe6c79dbbfdce1008,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669024474,2022-11-21 03:54:34 -0600,f00a9eca558b9652efe1ab7f029acbccee96012b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669024538,2022-11-21 03:55:38 -0600,f8078bcb94fc36ef83ff79f66f003285a51695e5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669024590,2022-11-21 03:56:30 -0600,cda1b39e10b9a31a28acc7efe63e346b0f7df8df,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669025194,2022-11-21 04:06:34 -0600,94c6cd4455e4937a7b322061005f5ea76649b2ae,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669025258,2022-11-21 04:07:38 -0600,0c58b0f2bac37d56169493cf2538409296f57073,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669025321,2022-11-21 04:08:41 -0600,454bd29ef24cb537726171bb94e26126a492f332,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669025374,2022-11-21 04:09:34 -0600,92e2f76a48a9230d17268b920416f2fa9077d530,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669025913,2022-11-21 04:18:33 -0600,3f7298112863d40cab2dfd9741e8f3844c8d3452,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669025976,2022-11-21 04:19:36 -0600,6e6a61b0ccb055bc53a5756df3f6c0bdd284b386,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669026039,2022-11-21 04:20:39 -0600,4c8b92f86fb796e577d91d83f42cec1631053d0c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669033420,2022-11-21 06:23:40 -0600,ed8125bdd626d09865f4500623ebd9e6e7b23c34,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669033483,2022-11-21 06:24:43 -0600,f8628905123075324c922b2014d1ddbd982acd09,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669033536,2022-11-21 06:25:36 -0600,6e87e056bfb14e13b74990ad94248f3b604f412b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669033600,2022-11-21 06:26:40 -0600,70ff06b4bcac3c14865cc1e58fabeb61f4cfd3d5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669034668,2022-11-21 06:44:28 -0600,65a71fbe8ea7038ebbf6a25d022841ce4dd4a4e9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669034733,2022-11-21 06:45:33 -0600,7184f717c50f83c881b39a45949e0c4379068924,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669034786,2022-11-21 06:46:26 -0600,aa799eb103913cd30b680251dd08cf7003ae857f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-20T19:31:01.184Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669037015,2022-11-21 07:23:35 -0600,4c3eb56bb172c4d4f1f908d1a90eab7519acdc92,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:23:09.248Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669037069,2022-11-21 07:24:29 -0600,418e8f32a5e12101d28345d98f8b3cf414d366e4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:24:10.035Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669037135,2022-11-21 07:25:35 -0600,c7a18191d9fcbc3734c9b794c3a8bee1fae72b56,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:25:09.642Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669038813,2022-11-21 07:53:33 -0600,c43b0a15a932d20afc08fc2f1332413f3d074598,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:53:09.830Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669038867,2022-11-21 07:54:27 -0600,6c1bd6a5ee3122e70b5cf7a75419da9d01ade1ab,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:54:09.544Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669038930,2022-11-21 07:55:30 -0600,82dc9c30b4383f6444d6b9252305b2736ed9a819,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669046395,2022-11-21 09:59:55 -0600,2bef58e559c82cbeb3a6165db1ddb157a74abd90,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669046439,2022-11-21 10:00:39 -0600,455d974999682fd824e88c9fbb8dfb06d6d67204,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669046502,2022-11-21 10:01:42 -0600,c3b317988ab37bc6f94ee7ac58879b50c01a4893,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669048065,2022-11-21 10:27:45 -0600,2dec293ca562571706870faa31269f6cc60aab40,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669048118,2022-11-21 10:28:38 -0600,90d8081c442c6242e7d032e8edd4d47b06b52342,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669048171,2022-11-21 10:29:31 -0600,62acbad5f10affae0b3056e1b0bbb005dcafb452,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669048225,2022-11-21 10:30:25 -0600,c169ce077de55a03fa2720ca317201912f71349b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669049674,2022-11-21 10:54:34 -0600,a43a36fc4af4b829e3614850c7c18404a2577dcb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669049727,2022-11-21 10:55:27 -0600,cc99f7dac410f27f9cb0094b721f20230877ba08,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669049791,2022-11-21 10:56:31 -0600,f5eaac114353dfb2e064be32d3133b7c80ac556f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669049854,2022-11-21 10:57:34 -0600,7151d539f01e616d6caaf1c05443c6d87879c94c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669053402,2022-11-21 11:56:42 -0600,100718e2e59e6da490029ba80d09341ccad46c1e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669053476,2022-11-21 11:57:56 -0600,132ad9cd41a012ed17c79508d71e5ce644c55668,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669053520,2022-11-21 11:58:40 -0600,71fd1e397016d030ef09b68309db6d5fafb9f1b0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T13:55:09.282Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669066206,2022-11-21 15:30:06 -0600,a85e409fe16ae300b896ddc00c5a1d19cedbdc08,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T21:19:12.097Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669072655,2022-11-21 17:17:35 -0600,c45786470bae78f0eb3430dec6dc8ef0ed1b3ade,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T21:19:12.097Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669072729,2022-11-21 17:18:49 -0600,acba98f8b5bf5028b096dc079426b826b976312b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T21:19:12.097Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669072803,2022-11-21 17:20:03 -0600,cda49dafa13fce1687a9cfd0da28ede20f182e72,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T21:19:12.097Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669075004,2022-11-21 17:56:44 -0600,5daca41400622c6d8a0c7c5fddd0519968d9218f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:56:09.622Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669075068,2022-11-21 17:57:48 -0600,d6245fd3d52a07f7b5dda4dab79823176024e171,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:57:10.045Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669075121,2022-11-21 17:58:41 -0600,a32a20b40dfba0de5b4e6d4372d7c76995cb9723,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669078166,2022-11-21 18:49:26 -0600,fe36a5191c3d0673a7e3e82f2a8ac12618fdf98a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669085551,2022-11-21 20:52:31 -0600,47383ef612972c691484a64b95ebb967f1b7b05c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669085614,2022-11-21 20:53:34 -0600,80d8ed83395f913308c6c749edc4c87ff5acb28c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669085677,2022-11-21 20:54:37 -0600,c086ec30c79c5042bce2ad6fc904def8866067dc,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669085912,2022-11-21 20:58:32 -0600,2d45560398589439c5fa9982aaf66983dbe16594,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669085965,2022-11-21 20:59:25 -0600,a3c6d4d8d71426ecd21f2beda9d3626035a43570,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669086028,2022-11-21 21:00:28 -0600,a345c9a9c22bd0298b38e005a8249927903d119c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669086155,2022-11-21 21:02:35 -0600,a0f26ff3bcd6078ae68300b919de07fdc71b3962,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669086208,2022-11-21 21:03:28 -0600,b3f711c230b9d428a5b43627a97cb86c4adfb5da,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669086272,2022-11-21 21:04:32 -0600,71afa593ee725b97fbde55517a30fc7d94dbab34,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669090356,2022-11-21 22:12:36 -0600,ed05566ea70b16c5715605bd596af0c632320d44,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669090409,2022-11-21 22:13:29 -0600,3e7a183c006c5097f7b5c2fc7ccccc73a73bd6c9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669090474,2022-11-21 22:14:34 -0600,df0762e2666230f09e343ac0e52d2033aad251bf,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669091491,2022-11-21 22:31:31 -0600,ea54409071716e4ce1bd2f5227e8462164c27e61,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669091554,2022-11-21 22:32:34 -0600,b688cc83e48146eed456195dac55566b84fe2144,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669091618,2022-11-21 22:33:38 -0600,da17cc43a7430e6f074ff2e8fc61137e3aecfff9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669097756,2022-11-22 00:15:56 -0600,66836ce4d110a3548eba66df6345f12e09885284,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669097793,2022-11-22 00:16:33 -0600,2db5b61591f34ce4fc043a06cb3756e81e2d6eea,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669097858,2022-11-22 00:17:38 -0600,051f210b3fa582bddd67214bffad475e7138289c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669097912,2022-11-22 00:18:32 -0600,de3e50a32f202ba4bfb66caa6767e2c7ff95da22,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
1669099658,2022-11-22 00:47:38 -0600,d5e3b1666201310d55658d1999bbc3752b56e55b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-21T23:58:09.379Z,40,99.0,40,100.0,42419,39884,72.09,45611,15441,27.91,55593,99,55325,104685,40,40
