captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669601553,2022-11-27 20:12:33 -0600,dfb4ed6c2467f85bfe0ceb6ef99d422d170ddad3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:11:10.348Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601620,2022-11-27 20:13:40 -0600,430f4134414184aa41fa1516bfe2d6567a4d050d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:13:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601676,2022-11-27 20:14:36 -0600,012bbf25b1ac6cb208dc6c1671ed5b34a19dc75f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:13:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601730,2022-11-27 20:15:30 -0600,89c70e74179220b6e751cd6d65df4f8a48162a72,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:15:10.663Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601863,2022-11-27 20:17:43 -0600,89bce9c38ce8b8f56cb6a7c43a4593fe5bf6b82f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601910,2022-11-27 20:18:30 -0600,876f09ce76a6a8ced3ce27e5f3bccaa83c877e58,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601966,2022-11-27 20:19:26 -0600,d2252542d5e79c676e9c8e91f2d2b06819e46354,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601979,2022-11-27 20:19:39 -0600,f992cc08ae64d111d70c43f7c4bd9ea7af8dd3e2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602036,2022-11-27 20:20:36 -0600,d808975e9ad2899132efac1bacaf301a20c75930,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602095,2022-11-27 20:21:35 -0600,c74bbf5e2149e27528fb7b9ee08e557d273b7f4d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602152,2022-11-27 20:22:32 -0600,54121cee64f7867f669cecc8baba0022f03d500a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602164,2022-11-27 20:22:44 -0600,88fbe249ddee1217b1ca36c6ba15d4dfeb890f48,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:17:11.283Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602209,2022-11-27 20:23:29 -0600,33c15620cea6a5c34f23ea744f71c2bf460029fd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:23:10.326Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602276,2022-11-27 20:24:36 -0600,5aecf99085300e0592f0abba2d79c0f7dd3f3d70,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:24:09.720Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602322,2022-11-27 20:25:22 -0600,803e10603edd00b5f696cb90260e922e3c829a41,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602346,2022-11-27 20:25:46 -0600,6a029d0b4f4c9f0a0342ed44da9d470031dac92d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602391,2022-11-27 20:26:31 -0600,28c3182b214bea97c1b9ddc89764990225a6251a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602403,2022-11-27 20:26:43 -0600,250c0365d5e1e89e6fea69e3ce21c1d786e9ce13,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602459,2022-11-27 20:27:39 -0600,733c89f4aee438e8993e9738ba51816178986cc7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602514,2022-11-27 20:28:34 -0600,dffcd2122f435c8554f855e7ba09e4a6f8ea6570,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602569,2022-11-27 20:29:29 -0600,f01efd2d10bcf10a08154f5143ba6cd16e7a0f2e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:25:12.344Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602637,2022-11-27 20:30:37 -0600,36b42bacedebda3a32ff6d216d0392853f05df58,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:30:09.764Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602692,2022-11-27 20:31:32 -0600,81f0a27f2a5139b2d98a341fea86fb3219c16405,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:31:11.557Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602759,2022-11-27 20:32:39 -0600,f925c0ec1cbc61e98a269a565ee608b9fb9d5712,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:31:11.557Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602814,2022-11-27 20:33:34 -0600,7867e653a26500d9f06544a79a8b705a2c825d19,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:33:09.471Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602870,2022-11-27 20:34:30 -0600,dcdc547b3c098e28da7dae6c8676c0e4730765a9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:34:10.077Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602936,2022-11-27 20:35:36 -0600,f2dcd0a5a8716fca959bdb38fa2de1aaa18de638,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:34:10.077Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669602992,2022-11-27 20:36:32 -0600,bc9bc87154a81b7c44b9fc1cffcdcf2583527ab5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:36:10.175Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603047,2022-11-27 20:37:27 -0600,e6faf84b776348d390592eb0a730231cf10b3dea,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:36:10.175Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603113,2022-11-27 20:38:33 -0600,d5b79153c51caacb9fe8e6759e870ed83cfc9414,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:36:10.175Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603168,2022-11-27 20:39:28 -0600,a642bffc5ff0a2ae069724c9fd6ca6d12f1ffe13,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:36:10.175Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603224,2022-11-27 20:40:24 -0600,5da99d40fa3686a1605aaaac0fb660817dea4cbd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:40:10.184Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603237,2022-11-27 20:40:37 -0600,187ba0c67129742e10d4c389c14090f68bfaa47f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:40:10.184Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603296,2022-11-27 20:41:36 -0600,81b4ce6cbaf29cfd15db3674bf3be31b96d5306b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:41:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603352,2022-11-27 20:42:32 -0600,9f42815b18310283a73ea03e8fc9f287296a2cc8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:41:09.680Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603410,2022-11-27 20:43:30 -0600,de5fe09ffac8819524ea9779e7759eac6e5cbb7d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:43:10.424Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603421,2022-11-27 20:43:41 -0600,196552e98929f4b7b6bd4618283456b7a26d461c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:43:10.424Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603477,2022-11-27 20:44:37 -0600,929108b54e6a0b1d583fe9e426f2bdfc8d7ab87f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:43:10.424Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603535,2022-11-27 20:45:35 -0600,5ba95737e7b152106749fef4d8821b19608eedb4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:43:10.424Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603591,2022-11-27 20:46:31 -0600,c87518669cc2969cd6fe662ffda5c7dfe03436ee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:43:10.424Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603659,2022-11-27 20:47:39 -0600,c50efe417b4cfe87f4a4a6429bb793c373ddac3b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:43:10.424Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603716,2022-11-27 20:48:36 -0600,835098e613dc20500a60481b5267295ab8740579,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:48:10.682Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603777,2022-11-27 20:49:37 -0600,dd4b661bc6600cabfbdc9913666c4df170f3561c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:48:10.682Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603832,2022-11-27 20:50:32 -0600,6245a13cddfac018b7a7c41dda04b7110a6c9256,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:50:10.128Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603899,2022-11-27 20:51:39 -0600,2e9f1c97799d5207247b6d592a51ebe35e240e09,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:50:10.128Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669603956,2022-11-27 20:52:36 -0600,be22bcf7f6e92c2fea3ed49e3deecfd86f09a001,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:50:10.128Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604011,2022-11-27 20:53:31 -0600,8f5687da0935557e4e00b19001f3d0ab58115171,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:53:10.844Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604067,2022-11-27 20:54:27 -0600,b2d648f1b805d0571517a034cef9e8ffc84673dd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:53:10.844Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604135,2022-11-27 20:55:35 -0600,127973c098d545c0c2720e3e0c5472334fcf46d9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:53:10.844Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604202,2022-11-27 20:56:42 -0600,01c04ec94a41dfd0c4b0f1b14da8c35ae48ff34e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:53:10.844Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604258,2022-11-27 20:57:38 -0600,dd7c313e7538125e39fb2a05554eced903316926,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:57:12.594Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604315,2022-11-27 20:58:35 -0600,c8d8354d1b3c8dd03c084c1e119e250cbd8de7ca,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:57:12.594Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604394,2022-11-27 20:59:54 -0600,f171e81b3bb244747d5e35d77b1ba2a784409569,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:59:10.702Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604438,2022-11-27 21:00:38 -0600,c3825934d657bee2a157e532e361eed298bd2cb0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:00:11.111Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604493,2022-11-27 21:01:33 -0600,bfc78c7456ae37cbfcf8b63bf9b186e2d079b714,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:01:10.255Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604572,2022-11-27 21:02:52 -0600,745acbf0a6c9ce8e317bdd7cdc9b3508468d3b3f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:01:10.255Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604604,2022-11-27 21:03:24 -0600,7b6b96ef861c537bd14be4e973062dc5c5252cdd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:01:10.255Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604688,2022-11-27 21:04:48 -0600,2fd471f0482d4d223789b1cc863bebb5bfcb20a8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:01:10.255Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604731,2022-11-27 21:05:31 -0600,34fe9e9c08245fe486c37ac42e23560d3340b042,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:01:10.255Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604788,2022-11-27 21:06:28 -0600,ac581e551ce6d6004a69cbfa79aa72f5807bb905,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:06:10.503Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604854,2022-11-27 21:07:34 -0600,27eea85914180ae6d84dc49a82b6b5ca82bf2272,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:06:10.503Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604910,2022-11-27 21:08:30 -0600,750b33aa5a33824f0cc44b870f7f0706985cf59d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:06:10.503Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669604977,2022-11-27 21:09:37 -0600,3991e578b1e909f3e7a721da4a46c5fbc9330061,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:06:10.503Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605032,2022-11-27 21:10:32 -0600,c52448645f5a15c6938a3ef62e0e3639da8f7745,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:06:10.503Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605098,2022-11-27 21:11:38 -0600,3347f3e3d58274e63f605feb54dc9fc8e50a3e67,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:11:09.860Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605152,2022-11-27 21:12:32 -0600,34d0d108249c5dd8e076b186fab1909c97ee2e90,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:12:10.296Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605222,2022-11-27 21:13:42 -0600,e76d1c12d0b3e2179bc75602dd09bb7a5a16a0b7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:12:10.296Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605265,2022-11-27 21:14:25 -0600,eaafd0b89f015ec28f5fac61a475f8bf62c8d4e4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:14:10.669Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605332,2022-11-27 21:15:32 -0600,088baf29e62a1c6d26f4a4740d6fd9ac64f7d7b5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605398,2022-11-27 21:16:38 -0600,857a8a9d3d6e4525e67645575d5e0d687f6aeb17,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605454,2022-11-27 21:17:34 -0600,d9d41345333d05f6187cf902b5248f6d161fef3f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605510,2022-11-27 21:18:30 -0600,48d25042df7c4efc74c906c73d320f61b85d054f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605577,2022-11-27 21:19:37 -0600,477b54e63cb762fef7a77df5c1ee0ada0945146a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605633,2022-11-27 21:20:33 -0600,d8de61a06e4cd7db3885c24cce42393e718a759e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605688,2022-11-27 21:21:28 -0600,b78c37dfb9e54c109295938255cc766e0ec9bfc7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:15:10.513Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605756,2022-11-27 21:22:36 -0600,ada1b18deb27f95ffc4b227fdc4cf492e912cf8e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:22:09.767Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605810,2022-11-27 21:23:30 -0600,efa9b1090b5cd0169c533525e887c1e5da2be34b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:23:10.270Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605866,2022-11-27 21:24:26 -0600,a3f57065de9ee72ea466bcf3536849e9a29474b3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:24:11.383Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605934,2022-11-27 21:25:34 -0600,50ce0bf7afb4500d8766c5fe9280155272139790,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:24:11.383Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669605991,2022-11-27 21:26:31 -0600,a80daa536ab6c02ed9000c3f0b04fa77c348dbbb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:24:11.383Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606057,2022-11-27 21:27:37 -0600,0e287cd0f8c6892a31d97c31792418e7dd04ee51,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:27:10.855Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606112,2022-11-27 21:28:32 -0600,8f12c84ae8852b592f0658491ef505dea8d1d96c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:27:10.855Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606180,2022-11-27 21:29:40 -0600,5d850445aea49ad715d413f5d9b4d51a5a04f6dc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:27:10.855Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606235,2022-11-27 21:30:35 -0600,334f1db490d35d96704a2988ec3284749c8ffd7c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:30:10.668Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606291,2022-11-27 21:31:31 -0600,98a1a212d938ad374e121dfe89464ecb97cc04d8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:31:09.668Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606357,2022-11-27 21:32:37 -0600,2ca692f4592e447d75dc04ee382e265cb1f4579b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:32:09.451Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606412,2022-11-27 21:33:32 -0600,146a325e8394e5f617fed50809ba16c1d5c93fc4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:32:09.451Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606481,2022-11-27 21:34:41 -0600,3ade4092a9784e194956d995989a95c4736f86ea,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:32:09.451Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606525,2022-11-27 21:35:25 -0600,57fa5250bc57bdc5bf6c5a29a1245005315ce13d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:35:09.996Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606593,2022-11-27 21:36:33 -0600,99ce8edec85a546969bbfe67d3f366a279479797,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:36:10.025Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669606661,2022-11-27 21:37:41 -0600,88db9edb3062ecce1fb8d5d919c1b8936494842c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T03:36:10.025Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
